Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:46,1490092306000
Duration,  0 day, 10 hours, 31 minutes, 46 seconds,37906000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 5 hours, 34 minutes, 53 seconds,2.0093E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.018809687120772436
Relative integration time, 0.5300743945549518
Relative waiting time, 0.45111591832427583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:27,21/03/2017 16:17:10,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:10,21/03/2017 16:22:50,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:50,21/03/2017 16:25:40,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:40,21/03/2017 16:25:40,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:40,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:38,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:38,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:38,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,627.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,96.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:52,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:52,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2065.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:25:01,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:01,21/03/2017 17:25:12,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:12,21/03/2017 17:27:50,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:50,21/03/2017 17:38:24,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1416.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:24,21/03/2017 17:46:45,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,481.0,471.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:45,21/03/2017 17:49:11,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:11,21/03/2017 17:52:52,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:52,21/03/2017 17:59:18,J0627+0706,1.6918185479589658,0.12407981984740686,29.0,475,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330373433848969
21/03/2017 17:59:18,21/03/2017 18:04:14,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:14,22/03/2017 03:03:55,J1559-4438,4.187446746757646,-0.778776084707186,84.0,257,257.0,257.0,16020,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:55,21/03/2017 22:46:22,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,183.0,183.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802687822516809Waited for more observables to rise above the horizon. 
21/03/2017 22:52:22,21/03/2017 23:09:58,J1602-5100,4.198884025627092,-0.8901082222434858,148.0,864,1070.0,908.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:58,21/03/2017 23:11:00,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,217.0,57.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:00,21/03/2017 23:21:15,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:15,21/03/2017 23:23:46,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,150.0,480,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]Waited for more observables to rise above the horizon. 
