Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:26:29,1490073989000
Duration,  0 day, 5 hours, 26 minutes, 29 seconds,19589000
Slew time, 0 day, 0 hour, 5 minutes, 5 seconds,305000.0
Integration time, 0 day, 5 hours, 21 minutes, 24 seconds,1.9284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015569962734187554
Relative integration time, 0.9844300372658125
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:57,21/03/2017 14:10:04,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6063422238352945
21/03/2017 14:10:04,21/03/2017 14:13:19,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.48429736166014
21/03/2017 14:13:19,21/03/2017 14:24:11,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:11,21/03/2017 14:39:49,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980455424149817
21/03/2017 14:39:49,21/03/2017 14:49:42,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:42,21/03/2017 15:01:41,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,738.0,718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:41,21/03/2017 15:18:01,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1566.0,976.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:01,21/03/2017 15:30:05,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:05,21/03/2017 15:43:27,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,4192.0,799.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:27,21/03/2017 15:49:07,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:07,21/03/2017 15:54:12,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:12,21/03/2017 15:59:26,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,511.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0449403513748379
21/03/2017 15:59:26,21/03/2017 16:00:19,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,132.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5707226945643318
21/03/2017 16:00:19,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,540.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:13:11,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:11,21/03/2017 16:21:16,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:16,21/03/2017 16:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,122.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:18,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:18,21/03/2017 16:23:19,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:34:26,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:26,21/03/2017 16:34:27,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:27,21/03/2017 16:34:29,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:29,21/03/2017 16:42:18,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5169.0,465.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:18,21/03/2017 16:44:41,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,308.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:41,21/03/2017 16:44:43,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:43,21/03/2017 16:49:46,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:46,21/03/2017 17:01:30,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:30,21/03/2017 17:59:27,J0834-4159,2.243933458263026,-0.7325001426515868,47.0,3754,incomplete,3430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:27,21/03/2017 18:00:30,J0742-2822,2.0194228844886313,-0.4948795766822046,23.0,166,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:00:30,21/03/2017 18:21:49,J0624-0424,1.6769725591753457,-0.07654989858563074,35.0,1039,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:49,21/03/2017 18:26:29,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
