Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:12:49,1490073169000
Duration,  0 day, 5 hours, 12 minutes, 49 seconds,18769000
Slew time, 0 day, 0 hour, 7 minutes, 13 seconds,433000.0
Integration time, 0 day, 5 hours, 5 minutes, 36 seconds,1.8336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023069955778144812
Relative integration time, 0.9769300442218551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:21,21/03/2017 16:07:52,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:52,21/03/2017 16:14:25,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:25,21/03/2017 16:25:04,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:04,21/03/2017 16:30:04,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:04,21/03/2017 16:32:38,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9752980120925163
21/03/2017 16:32:38,21/03/2017 16:37:14,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:14,21/03/2017 16:40:13,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:13,21/03/2017 16:42:22,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:22,21/03/2017 16:45:05,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:05,21/03/2017 16:57:42,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,755.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:42,21/03/2017 17:03:19,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:19,21/03/2017 17:12:33,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356751207914198
21/03/2017 17:12:33,21/03/2017 17:38:09,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1546.0,1506.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:09,21/03/2017 17:58:06,J0820-1350,2.1835800963565513,-0.24116640111841794,63.0,1238,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:06,21/03/2017 18:06:38,J0627+0706,1.6918185479589658,0.12407981984740686,37.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:38,21/03/2017 18:12:49,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
