Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:17,1490098997000
Duration,  0 day, 12 hours, 23 minutes, 17 seconds,44597000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 8 hours, 35 minutes, 4 seconds,3.0904E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.011054555239141646
Relative integration time, 0.6929614099603112
Relative waiting time, 0.29598403480054714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:00,21/03/2017 17:30:23,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,1040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:23,21/03/2017 17:30:36,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:36,21/03/2017 19:19:37,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7580.0,6540.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:37,21/03/2017 19:24:27,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:27,21/03/2017 19:33:56,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:56,21/03/2017 19:37:15,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:15,21/03/2017 19:52:31,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:31,21/03/2017 19:58:17,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914444496871463
21/03/2017 19:58:17,21/03/2017 20:08:09,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:09,21/03/2017 20:19:29,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:29,21/03/2017 20:25:40,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,670.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6574591878002398
21/03/2017 20:25:40,21/03/2017 20:39:26,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:26,21/03/2017 20:42:04,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5395144378537946
21/03/2017 20:42:04,21/03/2017 20:46:31,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814890350079613
21/03/2017 20:46:31,21/03/2017 20:51:31,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,300.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:31,21/03/2017 21:13:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1834.0,1308.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3767440079516633
21/03/2017 21:13:20,21/03/2017 21:19:48,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,871.0,384.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:48,21/03/2017 21:31:28,J0631+1036,1.708060945588286,0.1853079092620924,151.0,287,549.0,549.0,6000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:32:28,22/03/2017 00:05:17,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,581.0,581.0,7200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
