Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:16:42,1490084202000
Duration,  0 day, 8 hours, 16 minutes, 42 seconds,29802000
Slew time, 0 day, 0 hour, 6 minutes, 6 seconds,366000.0
Integration time, 0 day, 8 hours, 10 minutes, 36 seconds,2.9436E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012281054962754178
Relative integration time, 0.9877189450372458
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:31,21/03/2017 15:24:49,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2952.0,2952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:49,21/03/2017 15:29:20,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763502605708033
21/03/2017 15:29:20,21/03/2017 15:31:33,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:33,21/03/2017 15:36:15,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:15,21/03/2017 16:20:16,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,2640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:16,21/03/2017 16:23:13,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:13,21/03/2017 16:26:03,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:03,21/03/2017 16:26:05,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:05,21/03/2017 16:30:10,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:10,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,78.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,398.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,164.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,678.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:24:57,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:57,21/03/2017 17:29:01,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:01,21/03/2017 17:32:15,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658766797725527
21/03/2017 17:32:15,21/03/2017 17:33:45,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927376533787588
21/03/2017 17:33:45,21/03/2017 17:33:45,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:33:45,21/03/2017 17:36:18,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:18,21/03/2017 18:03:08,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1610.0,1610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:08,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:52,21/03/2017 18:38:16,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:16,21/03/2017 20:26:50,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,8593.0,6513.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:50,21/03/2017 20:36:12,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,550.0,550.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6006537023571785
21/03/2017 20:36:12,21/03/2017 20:40:08,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230714860999227
21/03/2017 20:40:08,21/03/2017 20:50:08,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,750.0,600.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:08,21/03/2017 20:50:39,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,30.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:50:39,21/03/2017 20:53:16,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,321.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:16,21/03/2017 21:03:12,J0729-1836,1.9614847164732712,-0.324423983022271,86.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:12,21/03/2017 21:11:09,J0659+1414,1.831732794723039,0.24852276514196478,44.0,384,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:09,21/03/2017 21:16:42,J0525+1115,1.4221850534626992,0.19644204329971776,33.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
