Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:47,1490094647000
Duration,  0 day, 11 hours, 10 minutes, 47 seconds,40247000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 7 hours, 39 minutes, 18 seconds,2.7558E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.017119288394166026
Relative integration time, 0.6847218426218104
Relative waiting time, 0.29815886898402366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:22,21/03/2017 14:37:28,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2225.0,2225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:28,21/03/2017 14:50:22,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:22,21/03/2017 14:57:52,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819319781292201
21/03/2017 14:57:52,21/03/2017 15:11:43,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658717707006669
21/03/2017 15:11:43,21/03/2017 15:15:55,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:55,21/03/2017 15:50:09,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2051.0,2051.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:50:09,21/03/2017 15:53:21,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558200484865906
21/03/2017 15:53:21,21/03/2017 16:10:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1020.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:21,21/03/2017 16:22:15,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:15,21/03/2017 16:31:00,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417175915896131
21/03/2017 16:31:00,21/03/2017 16:36:29,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:29,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,86.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,419.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,98.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:52:47,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:47,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1289.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:15:24,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,143.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:24,21/03/2017 17:17:37,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:37,21/03/2017 17:35:42,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:42,21/03/2017 17:44:46,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:46,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,3190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:38:14,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:14,21/03/2017 19:14:51,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,5386.0,2196.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:51,21/03/2017 19:19:58,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:58,21/03/2017 19:29:48,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:48,21/03/2017 19:37:56,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:56,21/03/2017 19:48:58,J0901-4624,2.363475422055248,-0.8095976382900308,34.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:58,21/03/2017 19:56:15,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271025166079154
21/03/2017 19:56:15,21/03/2017 20:17:58,J0624-0424,1.6769725591753457,-0.07654989858563074,73.0,1039,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:58,21/03/2017 20:23:32,J0543+2329,1.4973223286090653,0.40988572669405726,34.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:32,21/03/2017 20:43:58,J1541-5535,4.109494079104115,-0.9701073277633705,157.0,2800,1595.0,1069.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9421879668634492
21/03/2017 20:43:58,21/03/2017 20:50:47,J0543+2329,1.4973223286090653,0.40988572669405726,164.0,245,545.0,245.0,12000,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
