Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:07,1490098987000
Duration,  0 day, 12 hours, 23 minutes, 7 seconds,44587000
Slew time, 0 day, 0 hour, 6 minutes, 4 seconds,364000.0
Integration time, 0 day, 11 hours, 51 minutes, 3 seconds,4.2663E7
Waiting time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Relative slew time, 0.008163814564783456
Relative integration time, 0.9568484087290017
Relative waiting time, 0.034987776706214814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:04,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:16:33,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454308687455795
21/03/2017 16:16:33,21/03/2017 17:04:14,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4719.0,2859.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:14,21/03/2017 17:07:24,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:24,21/03/2017 17:22:18,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:18,21/03/2017 17:32:58,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:58,21/03/2017 17:33:10,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:10,21/03/2017 17:33:21,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:21,21/03/2017 17:33:32,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:32,21/03/2017 17:33:43,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:43,21/03/2017 17:53:27,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1203.0,1183.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:27,21/03/2017 17:55:28,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,120.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:28,21/03/2017 17:57:29,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049612931267985
21/03/2017 17:57:29,21/03/2017 18:16:29,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:29,21/03/2017 18:30:59,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:59,21/03/2017 18:35:55,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2325787204125436
21/03/2017 18:35:55,21/03/2017 18:37:57,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:57,21/03/2017 19:14:39,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:39,21/03/2017 19:15:50,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:50,21/03/2017 20:26:42,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4251.0,4251.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:26:42,21/03/2017 20:31:43,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:43,21/03/2017 21:34:22,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:22,21/03/2017 21:40:50,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,979.0,379.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.054759413074885
21/03/2017 21:40:50,21/03/2017 21:43:27,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,131.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2094385930612583
21/03/2017 21:43:27,21/03/2017 21:56:27,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:27,21/03/2017 21:56:37,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:37,21/03/2017 22:01:11,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,967.0,273.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:11,21/03/2017 22:06:15,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:15,21/03/2017 22:19:58,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:58,21/03/2017 22:24:30,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:30,21/03/2017 22:30:11,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102345026865962
21/03/2017 22:30:11,21/03/2017 22:38:59,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:59,21/03/2017 22:44:50,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0111009389304728
21/03/2017 22:44:50,21/03/2017 22:48:06,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:06,21/03/2017 22:50:53,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,474.0,164.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:53,21/03/2017 22:55:17,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:17,21/03/2017 23:00:30,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595765652429452
21/03/2017 23:00:30,21/03/2017 23:02:50,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2193.0,134.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:50,21/03/2017 23:04:48,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:48,21/03/2017 23:09:11,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,502.0,262.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:11,21/03/2017 23:16:20,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:20,21/03/2017 23:23:51,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:51,21/03/2017 23:25:41,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,110.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:41,21/03/2017 23:26:02,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,20.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:02,21/03/2017 23:26:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:13,21/03/2017 23:54:08,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2144.0,1674.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:54:08,22/03/2017 00:17:57,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2313.0,1426.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:57,22/03/2017 00:33:40,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,940.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:33:40,22/03/2017 00:34:30,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1966.0,36.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:30,22/03/2017 00:40:12,J1648-3256,4.398671137882361,-0.5745972963415731,2.0,719,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.113598485252967
22/03/2017 00:40:12,22/03/2017 00:51:46,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:46,22/03/2017 00:56:16,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,1490.0,250.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8209712572033792
22/03/2017 00:56:16,22/03/2017 00:57:07,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,incomplete,30.0,1560,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. 
