Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:16:20,1490123780000
Duration,  0 day, 19 hours, 16 minutes, 20 seconds,69380000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 17 hours, 36 minutes, 8 seconds,6.3368E7
Waiting time, 0 day, 1 hour, 27 minutes, 0 second,5220000.0
Relative slew time, 0.011415393485154223
Relative integration time, 0.9133467858172384
Relative waiting time, 0.07523782069760739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:55:24,21/03/2017 22:04:53,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,567.0,567.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810166528641665Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:53,22/03/2017 00:34:28,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,1227.0,1227.0,2400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:28,22/03/2017 00:09:57,J1651-4246,4.414867793340869,-0.7463658139313195,141.0,844,788.0,788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0717322166297925
22/03/2017 00:09:57,22/03/2017 00:20:10,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:10,22/03/2017 00:25:57,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,345.0,345.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:57,22/03/2017 00:36:38,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:38,22/03/2017 00:38:28,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,227.0,109.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:28,22/03/2017 00:50:28,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,720.0,720.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:28,22/03/2017 01:06:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,950.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:20,22/03/2017 01:09:22,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:22,22/03/2017 01:13:11,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8771262883884168
22/03/2017 01:13:11,22/03/2017 01:13:37,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,206.0,26.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:37,22/03/2017 01:48:03,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3015.0,2065.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5649210939618148
22/03/2017 01:48:03,22/03/2017 01:50:52,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:52,22/03/2017 01:54:43,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9532251099854718
22/03/2017 01:54:43,22/03/2017 02:03:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124649259926083
22/03/2017 02:03:47,22/03/2017 02:50:30,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2803.0,2803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:30,22/03/2017 02:54:07,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387680247172528
22/03/2017 02:54:07,22/03/2017 03:27:50,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:50,22/03/2017 03:38:37,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:37,22/03/2017 04:00:14,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:14,22/03/2017 04:06:22,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490652277438256
22/03/2017 04:06:22,22/03/2017 04:17:42,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:42,22/03/2017 04:22:05,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255743890176406
22/03/2017 04:22:05,22/03/2017 04:37:16,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348115474750446
22/03/2017 04:37:16,22/03/2017 04:49:31,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:31,22/03/2017 05:20:24,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:24,22/03/2017 05:27:35,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:35,22/03/2017 05:34:21,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893235862024142
22/03/2017 05:34:21,22/03/2017 06:31:04,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,3395.0,3395.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:31:04,22/03/2017 06:57:33,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2758.0,1581.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:33,22/03/2017 07:02:42,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:42,22/03/2017 07:06:23,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:23,22/03/2017 07:24:22,J1733-2228,4.596501299713831,-0.39193792421938217,48.0,871,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:22,22/03/2017 07:56:00,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,1874.0,1874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:00,22/03/2017 08:07:19,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:19,22/03/2017 08:16:20,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
