Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:43:03,1490100183000
Duration,  0 day, 12 hours, 43 minutes, 3 seconds,45783000
Slew time, 0 day, 0 hour, 9 minutes, 17 seconds,557000.0
Integration time, 0 day, 5 hours, 37 minutes, 46 seconds,2.0266E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.012166087849201668
Relative integration time, 0.44265338662822445
Relative waiting time, 0.5451805255225739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:39,21/03/2017 15:45:26,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244630124480847
21/03/2017 15:45:26,21/03/2017 15:47:13,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1238878275526987
21/03/2017 15:47:13,21/03/2017 15:59:46,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1838.0,753.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:46,21/03/2017 16:04:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:38,21/03/2017 16:08:24,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442644699287903
21/03/2017 16:08:24,21/03/2017 16:11:58,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,397.0,213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:58,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1181.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:52:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6278.0,1229.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:11,21/03/2017 16:55:22,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:22,21/03/2017 16:55:26,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:26,21/03/2017 16:55:27,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:55:27,21/03/2017 17:02:48,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:48,21/03/2017 17:07:53,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:53,21/03/2017 17:08:12,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:08:12,21/03/2017 17:13:07,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,362.0,262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:07,21/03/2017 17:25:22,J0837-4135,2.25737844216725,-0.725696412895,30.0,751,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:22,21/03/2017 17:59:24,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,2040.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:24,21/03/2017 18:03:30,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,265.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:30,21/03/2017 18:11:40,J0601-0527,1.579448949277968,-0.09487532243652198,38.0,395,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:40,21/03/2017 18:27:56,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:56,22/03/2017 08:28:27,J1705-1906,4.475031401596625,-0.3331707490500087,66.0,298,445.0,445.0,24960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:27,22/03/2017 01:38:11,J1745-3040,4.651033748582133,-0.535120372729867,126.0,367,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6810336148016731
22/03/2017 01:38:11,22/03/2017 01:43:03,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367532243456724
