Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:38,1490088338000
Duration,  0 day, 9 hours, 25 minutes, 38 seconds,33938000
Slew time, 0 day, 0 hour, 4 minutes, 16 seconds,256000.0
Integration time, 0 day, 9 hours, 21 minutes, 22 seconds,3.3682E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0075431669514997935
Relative integration time, 0.9924568330485002
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:01,21/03/2017 18:16:02,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:02,21/03/2017 20:29:17,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7994.0,7994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:17,21/03/2017 20:55:51,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1585.0,1585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264045469993664
21/03/2017 20:55:51,21/03/2017 21:01:02,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:02,21/03/2017 21:06:05,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:05,21/03/2017 21:16:33,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:33,21/03/2017 21:17:45,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4728857516740526
21/03/2017 21:17:45,21/03/2017 21:47:16,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2447.0,1764.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:16,21/03/2017 21:48:47,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,89.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0391951510029562
21/03/2017 21:48:47,21/03/2017 22:04:03,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,915.0,915.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:03,21/03/2017 22:06:39,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2485863614665835
21/03/2017 22:06:39,21/03/2017 22:10:12,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,212.0,212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:12,21/03/2017 22:16:55,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530501551874017
21/03/2017 22:16:55,21/03/2017 22:25:38,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1716995913692587
