Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:22:58,1490098978000
Duration,  0 day, 12 hours, 22 minutes, 58 seconds,44578000
Slew time, 0 day, 0 hour, 5 minutes, 32 seconds,332000.0
Integration time, 0 day, 5 hours, 24 minutes, 26 seconds,1.9466E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.007447619902193907
Relative integration time, 0.43667279824128497
Relative waiting time, 0.5558795818565212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:26,21/03/2017 14:53:58,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:58,21/03/2017 14:58:58,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:58,21/03/2017 15:09:59,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41907419985799
21/03/2017 15:09:59,21/03/2017 15:14:23,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539357813849932
21/03/2017 15:14:23,21/03/2017 15:21:36,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:36,21/03/2017 15:24:05,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:05,21/03/2017 15:29:06,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:06,21/03/2017 15:32:44,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:44,21/03/2017 15:39:13,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:13,21/03/2017 15:49:19,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583210099641502
21/03/2017 15:49:19,21/03/2017 15:51:53,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988408805509105
21/03/2017 15:51:53,21/03/2017 16:02:27,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:27,21/03/2017 16:17:03,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138594609439412
21/03/2017 16:17:03,21/03/2017 16:22:30,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:30,21/03/2017 16:24:32,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038939667945002
21/03/2017 16:24:32,21/03/2017 16:34:34,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:34,21/03/2017 16:35:24,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:24,21/03/2017 16:45:37,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:37,21/03/2017 16:47:17,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:17,21/03/2017 16:54:10,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:10,21/03/2017 17:09:38,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:38,21/03/2017 17:23:06,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:06,21/03/2017 17:29:03,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678854020033064
21/03/2017 17:29:03,21/03/2017 17:43:04,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:04,21/03/2017 17:46:20,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:20,21/03/2017 17:48:14,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:14,21/03/2017 17:53:49,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,1106.0,326.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.604968257639445
21/03/2017 17:53:49,21/03/2017 17:59:28,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:28,21/03/2017 18:00:26,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:00:26,21/03/2017 18:08:29,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0798606566185793
21/03/2017 18:08:29,21/03/2017 18:26:39,J0624-0424,1.6769725591753457,-0.07654989858563074,25.0,1039,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:39,21/03/2017 18:29:58,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,184.0,184.0,24780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
