Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:33:16,1490106796000
Duration,  0 day, 14 hours, 33 minutes, 16 seconds,52396000
Slew time, 0 day, 0 hour, 7 minutes, 26 seconds,446000.0
Integration time, 0 day, 14 hours, 25 minutes, 50 seconds,5.195E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008512100160317582
Relative integration time, 0.9914878998396824
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:13,21/03/2017 16:14:38,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:38,21/03/2017 16:32:31,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3992.0,1072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:31,21/03/2017 16:44:41,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,869.0,729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:41,21/03/2017 16:46:47,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:47,21/03/2017 16:54:16,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:16,21/03/2017 16:59:02,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:02,21/03/2017 17:02:20,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:20,21/03/2017 17:17:53,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:53,21/03/2017 17:32:53,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,900.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:53,21/03/2017 17:34:37,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215826321138453
21/03/2017 17:34:37,21/03/2017 17:53:34,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:34,21/03/2017 18:12:52,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:52,21/03/2017 18:14:00,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:00,21/03/2017 18:28:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4646884585531073
21/03/2017 18:28:53,21/03/2017 18:36:45,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405034164716164
21/03/2017 18:36:45,21/03/2017 18:38:39,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.883930026496833
21/03/2017 18:38:39,21/03/2017 18:43:40,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:40,21/03/2017 18:48:20,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:20,21/03/2017 20:17:26,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5345.0,5345.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:17:26,21/03/2017 20:22:32,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:32,21/03/2017 20:22:54,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2287709224564396
21/03/2017 20:22:54,21/03/2017 20:27:16,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:16,21/03/2017 20:29:07,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648473439567556
21/03/2017 20:29:07,21/03/2017 20:56:58,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:58,21/03/2017 21:07:30,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:30,21/03/2017 21:27:58,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:58,21/03/2017 21:30:59,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:59,21/03/2017 21:36:28,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,622.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9509139673154314
21/03/2017 21:36:28,21/03/2017 21:46:53,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:53,21/03/2017 21:51:59,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:59,21/03/2017 21:56:19,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,260.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:19,21/03/2017 21:56:29,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:29,21/03/2017 22:16:56,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1825.0,1227.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:56,21/03/2017 22:21:58,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:58,21/03/2017 22:27:34,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,346.0,336.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.589386258588369
21/03/2017 22:27:34,21/03/2017 22:33:54,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359517558147254
21/03/2017 22:33:54,21/03/2017 22:35:05,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,292.0,70.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:05,21/03/2017 22:43:24,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,497.0,497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:24,21/03/2017 22:56:40,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,1154.0,794.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0456980740447257
21/03/2017 22:56:40,21/03/2017 23:08:12,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,691.0,691.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9132436682315759
21/03/2017 23:08:12,21/03/2017 23:13:11,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,375.0,298.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4375680534866624
21/03/2017 23:13:11,21/03/2017 23:15:10,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:10,21/03/2017 23:22:00,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,984.0,410.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:00,21/03/2017 23:25:40,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,220.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:40,21/03/2017 23:26:10,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,30.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:10,21/03/2017 23:48:09,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1318.0,1318.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:48:09,21/03/2017 23:55:51,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,761.0,461.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3270130935311588
21/03/2017 23:55:51,22/03/2017 00:01:17,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,785.0,325.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1813908864417937
22/03/2017 00:01:17,22/03/2017 00:03:29,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,160.0,130.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.540229970642031
22/03/2017 00:03:29,22/03/2017 00:18:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1692.0,893.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:23,22/03/2017 00:26:59,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,514.0,514.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8246553670815924
22/03/2017 00:26:59,22/03/2017 00:39:34,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,754.0,754.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:34,22/03/2017 01:17:26,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2270.0,2270.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:26,22/03/2017 01:40:37,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2467.0,1387.0,0,20,11,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:37,22/03/2017 01:45:48,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:48,22/03/2017 01:51:26,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:26,22/03/2017 02:04:46,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4994.0,799.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:04:46,22/03/2017 02:06:42,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,414.0,114.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.45310519791419
22/03/2017 02:06:42,22/03/2017 02:28:21,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:21,22/03/2017 02:32:55,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1584.0,265.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:55,22/03/2017 02:35:52,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,173.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:52,22/03/2017 02:43:32,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260984307625533
22/03/2017 02:43:32,22/03/2017 02:49:38,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:38,22/03/2017 02:51:19,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,183.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.887670481915766
22/03/2017 02:51:19,22/03/2017 02:56:52,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:52,22/03/2017 03:01:11,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:11,22/03/2017 03:06:37,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,318.0,318.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:37,22/03/2017 03:11:44,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:44,22/03/2017 03:18:15,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.970080844406819
22/03/2017 03:18:15,22/03/2017 03:26:30,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:30,22/03/2017 03:29:51,J1530-5327,4.059844552428529,-0.9326055350885045,31.0,389,1154.0,170.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.5138073234446885
22/03/2017 03:29:51,22/03/2017 03:33:16,J1807-0847,4.745697672861144,-0.15308830708701918,42.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
