Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:31,1490094631000
Duration,  0 day, 11 hours, 10 minutes, 31 seconds,40231000
Slew time, 0 day, 0 hour, 5 minutes, 58 seconds,358000.0
Integration time, 0 day, 6 hours, 48 minutes, 33 seconds,2.4513E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.008898610524222614
Relative integration time, 0.6093062563694663
Relative waiting time, 0.3817951331063111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:21,21/03/2017 16:32:51,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:51,21/03/2017 16:38:51,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453578296129313
21/03/2017 16:38:51,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,382.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,98.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1641.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:32:57,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171612661163846
21/03/2017 17:32:57,21/03/2017 17:38:07,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:07,21/03/2017 17:43:45,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344830348310739
21/03/2017 17:43:45,21/03/2017 17:46:02,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9464431501268329
21/03/2017 17:46:02,21/03/2017 17:54:38,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304441519537945
21/03/2017 17:54:38,21/03/2017 17:59:52,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133460309340993
21/03/2017 17:59:52,21/03/2017 18:03:10,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:10,21/03/2017 18:16:00,J0954-5430,2.5922531804066646,-0.950945067017516,26.0,1045,1064.0,744.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:00,21/03/2017 18:49:43,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,2007.0,2007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:43,21/03/2017 19:48:00,J0834-4159,2.243933458263026,-0.7325001426515868,31.0,3754,4446.0,3466.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:00,21/03/2017 19:54:31,J0631+1036,1.708060945588286,0.1853079092620924,85.0,287,306.0,306.0,15360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
