Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:38,1490099018000
Duration,  0 day, 12 hours, 23 minutes, 38 seconds,44618000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 4 hours, 2 minutes, 22 seconds,1.4542E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.00842709220493971
Relative integration time, 0.325922273521897
Relative waiting time, 0.6656506342731633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:00,21/03/2017 14:53:24,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2964.0,2964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:24,21/03/2017 14:57:14,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:14,21/03/2017 14:59:54,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1474981995336484
21/03/2017 14:59:54,21/03/2017 15:07:48,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:48,21/03/2017 15:10:08,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:08,21/03/2017 15:15:08,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:08,21/03/2017 15:24:51,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:51,21/03/2017 15:33:32,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2601.0,521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:32,21/03/2017 15:35:07,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:07,21/03/2017 15:39:22,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269544799839781
21/03/2017 15:39:22,21/03/2017 15:43:50,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:50,21/03/2017 15:54:11,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.270110926116948
21/03/2017 15:54:11,21/03/2017 15:54:59,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:59,21/03/2017 15:56:58,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:58,21/03/2017 16:04:38,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:38,21/03/2017 16:05:05,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,26.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:05,21/03/2017 16:08:25,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:25,21/03/2017 16:10:05,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,100.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:05,21/03/2017 16:13:06,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:06,21/03/2017 16:25:16,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2264.0,729.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:16,21/03/2017 16:28:09,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1061.0,173.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:09,21/03/2017 16:29:11,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,4832.0,59.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:11,21/03/2017 16:29:16,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:16,21/03/2017 16:31:07,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7500711600924512
21/03/2017 16:31:07,21/03/2017 16:42:44,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,697.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:44,21/03/2017 16:44:21,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040619519321313
21/03/2017 16:44:21,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,187.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:50:51,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,446.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1935627053771423
21/03/2017 16:50:51,21/03/2017 16:57:28,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,387.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2971893555254015
21/03/2017 16:57:28,21/03/2017 17:00:44,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,327.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2717168194261053
21/03/2017 17:00:44,21/03/2017 17:08:38,J0627+0706,1.6918185479589658,0.12407981984740686,174.0,475,incomplete,300.0,29700,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
