Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:43:47,1490103827000
Duration,  0 day, 13 hours, 43 minutes, 47 seconds,49427000
Slew time, 0 day, 0 hour, 5 minutes, 0 second,300000.0
Integration time, 0 day, 13 hours, 38 minutes, 47 seconds,4.9127E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.006069557124648472
Relative integration time, 0.9939304428753515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:54,21/03/2017 17:35:43,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:43,21/03/2017 18:34:28,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,3525.0,3525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:28,21/03/2017 18:36:33,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:33,21/03/2017 19:06:31,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1798.0,1798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249703948542738
21/03/2017 19:06:31,21/03/2017 19:12:27,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1498450490641101
21/03/2017 19:12:27,21/03/2017 20:07:45,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3316.0,3316.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:07:45,21/03/2017 20:54:07,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2780.0,2780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501354332125002
21/03/2017 20:54:07,21/03/2017 21:06:50,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:50,21/03/2017 21:25:56,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:56,21/03/2017 21:41:33,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:33,21/03/2017 21:46:25,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947675939999646
21/03/2017 21:46:25,21/03/2017 22:10:49,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:49,21/03/2017 22:13:20,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7890033844418203
21/03/2017 22:13:20,21/03/2017 22:18:11,J1524-5625,4.035336493627919,-0.9845431399320879,16.0,196,275.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:11,21/03/2017 22:26:47,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,815.0,515.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7113136790623296
21/03/2017 22:26:47,21/03/2017 22:34:41,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,684.0,474.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:41,21/03/2017 22:39:42,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:42,21/03/2017 22:42:15,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,152.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1722545445700654
21/03/2017 22:42:15,21/03/2017 22:52:27,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007136952018776
21/03/2017 22:52:27,21/03/2017 23:00:12,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:12,21/03/2017 23:04:52,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:52,21/03/2017 23:29:36,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:36,21/03/2017 23:50:27,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1250.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:27,21/03/2017 23:56:14,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,818.0,342.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9647656081692297
21/03/2017 23:56:14,22/03/2017 00:09:54,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,985.0,819.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:54,22/03/2017 00:32:04,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1429.0,1329.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:04,22/03/2017 00:43:38,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,691.0,691.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3579393421837698
22/03/2017 00:43:38,22/03/2017 00:47:29,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,230.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 00:54:04,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,693.0,393.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5563975268476105
22/03/2017 00:54:04,22/03/2017 01:12:36,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2369.0,1109.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:36,22/03/2017 01:21:18,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,4847.0,516.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:21:18,22/03/2017 01:26:22,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:22,22/03/2017 02:13:18,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2807.0,2807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:18,22/03/2017 02:17:18,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:18,22/03/2017 02:28:13,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:13,22/03/2017 02:43:47,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1522.0,922.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3132280989360023
