Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:57:37,1490101057000
Duration,  0 day, 12 hours, 57 minutes, 37 seconds,46657000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 12 hours, 51 minutes, 4 seconds,4.6264E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00842317337162698
Relative integration time, 0.991576826628373
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:28,21/03/2017 15:26:43,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:43,21/03/2017 16:26:17,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,3570.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:17,21/03/2017 16:44:13,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:13,21/03/2017 16:48:41,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.862611513624406
21/03/2017 16:48:41,21/03/2017 16:59:59,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:59,21/03/2017 17:04:17,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:17,21/03/2017 17:22:54,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,1116.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:54,21/03/2017 17:33:35,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:35,21/03/2017 17:37:51,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:51,21/03/2017 17:41:56,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:56,21/03/2017 17:44:33,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801677260778624
21/03/2017 17:44:33,21/03/2017 17:44:36,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:36,21/03/2017 18:11:44,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:44,21/03/2017 18:15:36,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:36,21/03/2017 18:17:20,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399119344276497
21/03/2017 18:17:20,21/03/2017 20:19:14,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7314.0,7314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:14,21/03/2017 20:49:08,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:08,21/03/2017 20:53:43,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:43,21/03/2017 21:06:51,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:51,21/03/2017 21:08:39,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68247030795991
21/03/2017 21:08:39,21/03/2017 21:09:32,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0139567008710886
21/03/2017 21:09:32,21/03/2017 21:14:47,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:47,21/03/2017 21:19:51,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:51,21/03/2017 21:31:19,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:19,21/03/2017 21:41:01,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:01,21/03/2017 21:47:11,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4115.0,365.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:11,21/03/2017 21:50:47,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227153606142061
21/03/2017 21:50:47,21/03/2017 21:56:27,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,340.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:27,21/03/2017 21:59:22,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,240.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.270264664118742
21/03/2017 21:59:22,21/03/2017 22:19:11,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1529.0,1189.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:11,21/03/2017 22:21:32,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776214480343187
21/03/2017 22:21:32,21/03/2017 22:31:13,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:13,21/03/2017 22:33:22,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0783135164171003
21/03/2017 22:33:22,21/03/2017 22:38:38,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:38,21/03/2017 22:44:08,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,565.0,308.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7997546871336187
21/03/2017 22:44:08,21/03/2017 22:49:45,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:45,21/03/2017 23:33:33,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5188.0,2618.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:33,21/03/2017 23:41:12,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,incomplete,450.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:12,21/03/2017 23:47:32,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,439.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:32,21/03/2017 23:50:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1873.0,191.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:44,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,3400.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 00:57:56,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:56,22/03/2017 01:09:28,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4321.0,691.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:09:28,22/03/2017 01:21:36,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:36,22/03/2017 01:29:01,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:01,22/03/2017 01:36:41,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,738.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5001173562596453
22/03/2017 01:36:41,22/03/2017 01:56:41,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,1777.0,1177.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3787529448099285
22/03/2017 01:56:41,22/03/2017 01:57:37,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,341.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0688483903716244
