Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:45:40,1490071540000
Duration,  0 day, 4 hours, 45 minutes, 40 seconds,17140000
Slew time, 0 day, 0 hour, 5 minutes, 52 seconds,352000.0
Integration time, 0 day, 4 hours, 39 minutes, 48 seconds,1.6788E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020536756126021002
Relative integration time, 0.979463243873979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:21,21/03/2017 16:18:31,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:31,21/03/2017 16:18:35,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:35,21/03/2017 16:18:49,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,10.0,0,20,10,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:49,21/03/2017 16:20:22,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,incomplete,84.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:22,21/03/2017 16:22:25,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,326.0,122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:25,21/03/2017 16:22:27,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:27,21/03/2017 16:26:11,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,incomplete,222.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:28:09,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362496291285236
21/03/2017 16:28:09,21/03/2017 16:37:24,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:24,21/03/2017 16:40:26,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:26,21/03/2017 16:41:52,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:52,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,338.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:52:19,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:19,21/03/2017 16:53:38,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,6047.0,68.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:38,21/03/2017 17:18:50,J0834-4159,2.243933458263026,-0.7325001426515868,76.0,3754,3566.0,1436.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:50,21/03/2017 17:37:55,J0624-0424,1.6769725591753457,-0.07654989858563074,52.0,1039,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:55,21/03/2017 17:45:40,J0614+2229,1.633130761029874,0.3928736146239236,26.0,334,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
