Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:53:55,1490075635000
Duration,  0 day, 5 hours, 53 minutes, 55 seconds,21235000
Slew time, 0 day, 0 hour, 5 minutes, 38 seconds,338000.0
Integration time, 0 day, 5 hours, 48 minutes, 17 seconds,2.0897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01591711796562279
Relative integration time, 0.9840828820343772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:24,21/03/2017 16:39:43,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1041.0,379.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:43,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,368.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:45:56,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:56,21/03/2017 16:49:51,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053251737991797
21/03/2017 16:49:51,21/03/2017 16:49:52,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:49:52,21/03/2017 16:52:13,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,508.0,140.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:13,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1323.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:17:43,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,190.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:43,21/03/2017 17:20:13,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:13,21/03/2017 17:26:03,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:03,21/03/2017 17:42:32,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:32,21/03/2017 17:47:43,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:43,21/03/2017 17:52:22,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:22,21/03/2017 18:03:06,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:06,21/03/2017 18:16:38,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:38,21/03/2017 18:19:01,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1070.0,140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:01,21/03/2017 18:39:31,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:31,21/03/2017 18:46:05,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,636.0,366.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:05,21/03/2017 18:47:13,J0659+1414,1.831732794723039,0.24852276514196478,68.0,384,427.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:47:13,21/03/2017 18:53:55,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102576662694386
