Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:36:42,1490078202000
Duration,  0 day, 6 hours, 36 minutes, 42 seconds,23802000
Slew time, 0 day, 0 hour, 5 minutes, 41 seconds,341000.0
Integration time, 0 day, 6 hours, 31 minutes, 1 second,2.3461E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014326527182589699
Relative integration time, 0.9856734728174104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:05,21/03/2017 15:59:34,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:34,21/03/2017 16:11:56,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954376722467654
21/03/2017 16:11:56,21/03/2017 16:18:13,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:13,21/03/2017 16:23:37,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:37,21/03/2017 16:25:31,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:31,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,470.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:39:18,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:18,21/03/2017 16:48:42,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5009196230785204
21/03/2017 16:48:42,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1535.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:20:45,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607872444956577
21/03/2017 17:20:45,21/03/2017 17:21:04,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:04,21/03/2017 17:24:41,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308973414203705
21/03/2017 17:24:41,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,560.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:35:42,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.679588658000773
21/03/2017 17:35:42,21/03/2017 17:35:42,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:35:42,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,248.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:01:02,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:02,21/03/2017 18:06:25,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:25,21/03/2017 18:08:59,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:59,21/03/2017 18:18:18,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:18,21/03/2017 18:25:24,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:24,21/03/2017 18:48:31,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:31,21/03/2017 19:01:10,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,761.0,751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:10,21/03/2017 19:21:30,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:30,21/03/2017 19:30:22,J0601-0527,1.579448949277968,-0.09487532243652198,73.0,395,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:22,21/03/2017 19:36:42,J0525+1115,1.4221850534626992,0.19644204329971776,26.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
