Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:50,1490094650000
Duration,  0 day, 11 hours, 10 minutes, 50 seconds,40250000
Slew time, 0 day, 0 hour, 7 minutes, 54 seconds,474000.0
Integration time, 0 day, 7 hours, 36 minutes, 56 seconds,2.7416E7
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.011776397515527951
Relative integration time, 0.6811428571428572
Relative waiting time, 0.3070807453416149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:42,21/03/2017 16:48:40,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:40,21/03/2017 16:53:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:40,21/03/2017 17:03:48,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,607.0,607.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887654778248432
21/03/2017 17:03:48,21/03/2017 17:30:29,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:29,21/03/2017 17:37:50,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:50,21/03/2017 17:52:42,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,2491.0,891.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:42,21/03/2017 17:54:35,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,110.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:35,21/03/2017 17:59:38,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:38,21/03/2017 18:20:04,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1633.0,1223.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.695998236694426
21/03/2017 18:20:04,21/03/2017 18:27:03,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:03,21/03/2017 19:27:23,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3618.0,3618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375001655316314
21/03/2017 19:27:23,21/03/2017 19:30:19,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:19,21/03/2017 19:30:52,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773176267909132
21/03/2017 19:30:52,21/03/2017 19:39:01,J1306-6617,3.4323492353410936,-1.1567567164810928,1.0,473,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:01,21/03/2017 19:49:58,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:58,21/03/2017 19:51:47,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:47,21/03/2017 20:20:45,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,1698.0,1698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:45,21/03/2017 20:26:00,J0659+1414,1.831732794723039,0.24852276514196478,49.0,384,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:00,21/03/2017 20:42:53,J1536-5433,4.084420969958173,-0.9520043849107402,132.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:53,21/03/2017 20:44:50,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,421.0,111.0,12360,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2913468977419853Waited for more observables to rise above the horizon. 
