Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:16:27,1490076987000
Duration,  0 day, 6 hours, 16 minutes, 27 seconds,22587000
Slew time, 0 day, 0 hour, 5 minutes, 12 seconds,312000.0
Integration time, 0 day, 6 hours, 11 minutes, 15 seconds,2.2275E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013813255412405367
Relative integration time, 0.9861867445875946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:29,21/03/2017 16:52:23,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,171.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:23,21/03/2017 16:55:26,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:26,21/03/2017 17:05:16,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:16,21/03/2017 17:05:21,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:21,21/03/2017 17:06:37,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,92.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8459827803386704
21/03/2017 17:06:37,21/03/2017 17:41:23,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:23,21/03/2017 18:13:09,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1903.0,1903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:09,21/03/2017 18:16:18,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:35:09,J0837-4135,2.25737844216725,-0.725696412895,43.0,751,1088.0,1088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:09,21/03/2017 19:10:41,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,5559.0,2129.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:41,21/03/2017 19:14:46,J0742-2822,2.0194228844886313,-0.4948795766822046,23.0,166,262.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:46,21/03/2017 19:16:27,J0452-1759,1.2765705904504334,-0.3137550713449015,60.0,548,511.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
