Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:09:55,1490087395000
Duration,  0 day, 9 hours, 9 minutes, 55 seconds,32995000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 9 hours, 4 minutes, 53 seconds,3.2693E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009152901954841643
Relative integration time, 0.9908470980451584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:08,21/03/2017 16:14:33,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:33,21/03/2017 16:17:57,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107175767490338
21/03/2017 16:17:57,21/03/2017 16:22:52,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,674.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:52,21/03/2017 16:25:10,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:10,21/03/2017 16:30:54,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:54,21/03/2017 16:41:01,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:01,21/03/2017 16:46:18,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:18,21/03/2017 17:07:00,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:00,21/03/2017 17:30:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:57,21/03/2017 17:32:22,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010327457834018
21/03/2017 17:32:22,21/03/2017 18:01:23,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:23,21/03/2017 18:12:24,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:24,21/03/2017 18:14:12,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:12,21/03/2017 18:34:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001448187749043
21/03/2017 18:34:35,21/03/2017 19:43:33,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4136.0,4136.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:43:33,21/03/2017 19:50:14,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:14,21/03/2017 19:55:19,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:19,21/03/2017 20:03:16,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:16,21/03/2017 20:10:29,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:29,21/03/2017 20:18:04,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41603299508879
21/03/2017 20:18:04,21/03/2017 20:22:54,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:54,21/03/2017 20:25:45,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409789870606684
21/03/2017 20:25:45,21/03/2017 20:46:08,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1513.0,1223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:08,21/03/2017 20:56:39,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:39,21/03/2017 21:16:03,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:03,21/03/2017 21:18:22,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5305882081875368
21/03/2017 21:18:22,21/03/2017 21:25:22,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:22,21/03/2017 21:26:37,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.698789741531138
21/03/2017 21:26:37,21/03/2017 21:36:41,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:41,21/03/2017 21:39:57,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,227.0,187.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6812131969344741
21/03/2017 21:39:57,21/03/2017 21:53:03,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267876655233747
21/03/2017 21:53:03,21/03/2017 22:03:32,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:32,21/03/2017 22:08:34,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:34,21/03/2017 22:09:55,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.419073693577072
