Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:44:16,1490075056000
Duration,  0 day, 5 hours, 44 minutes, 16 seconds,20656000
Slew time, 0 day, 0 hour, 6 minutes, 55 seconds,415000.0
Integration time, 0 day, 5 hours, 37 minutes, 21 seconds,2.0241E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020091014717273432
Relative integration time, 0.9799089852827265
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:59,21/03/2017 16:44:24,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131525003733477
21/03/2017 16:44:24,21/03/2017 17:04:55,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:55,21/03/2017 17:06:02,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7496773780111927
21/03/2017 17:06:02,21/03/2017 17:19:09,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:09,21/03/2017 17:28:58,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:58,21/03/2017 17:35:18,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:18,21/03/2017 17:35:59,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683547095755392
21/03/2017 17:35:59,21/03/2017 17:45:16,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:16,21/03/2017 17:47:54,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123527567890628
21/03/2017 17:47:54,21/03/2017 17:55:39,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:39,21/03/2017 18:02:42,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:42,21/03/2017 18:07:17,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:17,21/03/2017 18:30:45,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:45,21/03/2017 18:38:31,J0659+1414,1.831732794723039,0.24852276514196478,39.0,384,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:31,21/03/2017 18:44:16,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
