Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:07,1490098987000
Duration,  0 day, 12 hours, 23 minutes, 7 seconds,44587000
Slew time, 0 day, 0 hour, 5 minutes, 52 seconds,352000.0
Integration time, 0 day, 6 hours, 14 minutes, 15 seconds,2.2455E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.007894677820889496
Relative integration time, 0.5036221320115729
Relative waiting time, 0.4884831901675376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:51,21/03/2017 15:27:16,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515113916261413
21/03/2017 15:27:16,21/03/2017 15:42:00,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744448340415258
21/03/2017 15:42:00,21/03/2017 15:46:02,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:02,21/03/2017 15:48:57,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,173.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:57,21/03/2017 15:54:51,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:51,21/03/2017 15:58:07,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:07,21/03/2017 16:09:39,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,690.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:39,21/03/2017 16:12:35,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327773362647112
21/03/2017 16:12:35,21/03/2017 16:14:15,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:15,21/03/2017 16:19:50,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043854319444283
21/03/2017 16:19:50,21/03/2017 16:35:41,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,950.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:41,21/03/2017 16:35:43,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:43,21/03/2017 16:44:21,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:21,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1797.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:16:10,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,137.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:10,21/03/2017 17:20:13,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:13,21/03/2017 17:22:36,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,401.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:36,21/03/2017 17:24:57,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,297.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:57,21/03/2017 18:13:17,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2899.0,2899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:17,21/03/2017 18:15:56,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:56,21/03/2017 18:19:00,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:00,21/03/2017 18:28:01,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720676921509006
21/03/2017 18:28:01,21/03/2017 18:36:56,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:56,21/03/2017 18:41:02,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:02,21/03/2017 18:49:50,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220912605196075
21/03/2017 18:49:50,21/03/2017 18:50:47,J0835-4510,2.2486103217937075,-0.7881379662280048,21.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4428746622305164
21/03/2017 18:50:47,21/03/2017 18:52:59,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:59,21/03/2017 18:55:39,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,337.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6222589085992223
21/03/2017 18:55:39,21/03/2017 19:07:45,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3085.0,725.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:45,21/03/2017 19:13:19,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,345.0,295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:19,21/03/2017 19:20:07,J0525+1115,1.4221850534626992,0.19644204329971776,54.0,354,354.0,354.0,21780,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
