Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:35,1490088935000
Duration,  0 day, 9 hours, 35 minutes, 35 seconds,34535000
Slew time, 0 day, 0 hour, 5 minutes, 1 second,301000.0
Integration time, 0 day, 9 hours, 30 minutes, 34 seconds,3.4234E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008715795569711887
Relative integration time, 0.9912842044302881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:03,21/03/2017 19:09:42,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,1356.0,1346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:42,21/03/2017 19:14:32,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:32,21/03/2017 19:25:52,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:52,21/03/2017 19:47:37,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:37,21/03/2017 19:56:16,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.775222113550474
21/03/2017 19:56:16,21/03/2017 19:59:05,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:05,21/03/2017 20:02:36,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:36,21/03/2017 20:22:56,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,1220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:56,21/03/2017 20:24:22,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:22,21/03/2017 21:01:04,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:04,21/03/2017 21:08:31,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:31,21/03/2017 21:24:23,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.952003410354435
21/03/2017 21:24:23,21/03/2017 21:31:40,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,729.0,429.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4905192567501844
21/03/2017 21:31:40,21/03/2017 21:44:23,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:23,21/03/2017 21:46:23,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493756240963013
21/03/2017 21:46:23,21/03/2017 21:47:29,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:47:29,21/03/2017 21:48:12,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,674.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.297600524763257
21/03/2017 21:48:12,21/03/2017 21:56:22,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:22,21/03/2017 21:56:31,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,176.0,9.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1834109170874265
21/03/2017 21:56:31,21/03/2017 22:11:53,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,920.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:53,21/03/2017 22:22:11,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:11,21/03/2017 22:31:27,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0407308457748474
21/03/2017 22:31:27,21/03/2017 22:35:35,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048456270343006
