Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:59:15,1490083155000
Duration,  0 day, 7 hours, 59 minutes, 15 seconds,28755000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 7 hours, 49 minutes, 19 seconds,2.8159E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020726830116501477
Relative integration time, 0.9792731698834986
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:04,21/03/2017 16:09:39,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:39,21/03/2017 16:14:10,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:10,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1155.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,392.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:40:01,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:01,21/03/2017 16:40:02,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:02,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,312.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1743.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:44,21/03/2017 17:20:14,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:14,21/03/2017 17:26:27,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:27,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,454.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 18:12:36,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,2301.0,2301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:36,21/03/2017 18:37:41,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:41,21/03/2017 19:10:55,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,1980.0,1980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958712678300553
21/03/2017 19:10:55,21/03/2017 19:39:01,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,1045,1673.0,1673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:01,21/03/2017 19:44:37,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9791975895563627
21/03/2017 19:44:37,21/03/2017 19:54:12,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,630.0,560.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:12,21/03/2017 20:38:44,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2663.0,2663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:44,21/03/2017 20:41:54,J0742-2822,2.0194228844886313,-0.4948795766822046,28.0,166,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:54,21/03/2017 20:49:19,J0525+1115,1.4221850534626992,0.19644204329971776,91.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:19,21/03/2017 20:59:15,J1328-4357,3.5260328372680796,-0.7668583064554023,218.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
