Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:36,1490099016000
Duration,  0 day, 12 hours, 23 minutes, 36 seconds,44616000
Slew time, 0 day, 0 hour, 8 minutes, 33 seconds,513000.0
Integration time, 0 day, 7 hours, 54 minutes, 3 seconds,2.8443E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.011498117267348036
Relative integration time, 0.6375067240451856
Relative waiting time, 0.3509951586874664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:34,21/03/2017 15:27:13,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,177.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.562207056535708
21/03/2017 15:27:13,21/03/2017 15:45:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1601.0,1111.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:45:45,21/03/2017 15:58:39,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152970899798503
21/03/2017 15:58:39,21/03/2017 16:04:41,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:41,21/03/2017 16:08:32,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:32,21/03/2017 16:10:02,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,90.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:02,21/03/2017 16:13:15,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307246839561258
21/03/2017 16:13:15,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1105.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,238.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2319.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:31:22,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775505720551529
21/03/2017 17:31:22,21/03/2017 17:34:10,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353411736394374
21/03/2017 17:34:10,21/03/2017 17:46:44,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436520841697956
21/03/2017 17:46:44,21/03/2017 17:48:56,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:56,21/03/2017 18:51:46,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:46,21/03/2017 19:24:41,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,1045,1960.0,1960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:41,21/03/2017 19:30:19,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,991.0,331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:19,21/03/2017 20:44:41,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,4444.0,4444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:41,21/03/2017 20:48:05,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:05,21/03/2017 20:50:08,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.229075812807006
21/03/2017 20:50:08,21/03/2017 20:56:33,J0614+2229,1.633130761029874,0.3928736146239236,101.0,334,284.0,284.0,11880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:35:33,22/03/2017 01:02:36,J1703-3241,4.465318717031329,-0.5701990666265474,130.0,1211,1211.0,233.0,3780,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
