Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:46:28,1490075188000
Duration,  0 day, 5 hours, 46 minutes, 28 seconds,20788000
Slew time, 0 day, 0 hour, 5 minutes, 27 seconds,327000.0
Integration time, 0 day, 5 hours, 41 minutes, 1 second,2.0461E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015730228978256686
Relative integration time, 0.9842697710217433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:22,21/03/2017 15:47:27,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:27,21/03/2017 16:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1231.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:10:23,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,140.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:23,21/03/2017 16:14:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,240.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:23,21/03/2017 16:14:33,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:33,21/03/2017 16:14:45,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:45,21/03/2017 16:22:28,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:28,21/03/2017 16:37:49,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203728820149037
21/03/2017 16:37:49,21/03/2017 16:44:34,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:34,21/03/2017 16:45:53,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,77.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:45:53,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:45:53,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,60.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:49:48,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343899501990834
21/03/2017 16:49:48,21/03/2017 16:54:49,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:49,21/03/2017 16:54:53,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:53,21/03/2017 16:57:44,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.072729141865575
21/03/2017 16:57:44,21/03/2017 17:06:17,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:17,21/03/2017 17:09:08,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,297.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:08,21/03/2017 17:09:09,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:09:09,21/03/2017 17:11:16,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.038391486605846
21/03/2017 17:11:16,21/03/2017 17:13:32,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:32,21/03/2017 17:23:13,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,862.0,562.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6676457691829314
21/03/2017 17:23:13,21/03/2017 17:23:35,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:23:35,21/03/2017 17:59:24,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,incomplete,2130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:24,21/03/2017 18:01:25,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,156.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.07628816436278
21/03/2017 18:01:25,21/03/2017 18:43:39,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,2506.0,2506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:39,21/03/2017 18:46:28,J0631+1036,1.708060945588286,0.1853079092620924,39.0,287,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
