Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:10:18,1490109018000
Duration,  0 day, 15 hours, 10 minutes, 18 seconds,54618000
Slew time, 0 day, 0 hour, 6 minutes, 44 seconds,404000.0
Integration time, 0 day, 15 hours, 3 minutes, 34 seconds,5.4214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007396828884250613
Relative integration time, 0.9926031711157494
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:01,21/03/2017 19:24:16,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:16,21/03/2017 19:46:44,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:44,21/03/2017 19:48:04,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:04,21/03/2017 20:24:46,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:46,21/03/2017 20:32:14,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:14,21/03/2017 21:06:58,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2082.0,2082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8031099529228858
21/03/2017 21:06:58,21/03/2017 21:22:58,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:58,21/03/2017 21:24:48,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756870346980324
21/03/2017 21:24:48,21/03/2017 21:38:40,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:40,21/03/2017 21:54:19,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:19,21/03/2017 22:16:12,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:12,21/03/2017 22:27:54,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:54,21/03/2017 22:33:00,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:00,21/03/2017 22:38:00,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,959.0,300.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:00,21/03/2017 22:41:13,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,193.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4950348965420543
21/03/2017 22:41:13,21/03/2017 22:55:54,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:54,21/03/2017 23:18:56,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,1721.0,1381.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:56,21/03/2017 23:22:52,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,532.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.676006243132242
21/03/2017 23:22:52,21/03/2017 23:27:17,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:17,21/03/2017 23:30:04,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942826335080246
21/03/2017 23:30:04,21/03/2017 23:35:28,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:28,21/03/2017 23:38:50,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,200.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8501146144883327
21/03/2017 23:38:50,21/03/2017 23:41:10,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:10,21/03/2017 23:41:20,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:20,22/03/2017 00:06:41,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1661.0,1521.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:41,22/03/2017 00:36:28,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1786.0,1786.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:28,22/03/2017 00:56:10,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1479.0,1179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1844275655737269
22/03/2017 00:56:10,22/03/2017 00:59:58,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:58,22/03/2017 01:21:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1490.0,1311.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:49,22/03/2017 01:49:28,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1657.0,1657.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:28,22/03/2017 01:51:59,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,448.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5583444853237485
22/03/2017 01:51:59,22/03/2017 02:01:23,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,564.0,564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.495170136936237
22/03/2017 02:01:23,22/03/2017 02:04:30,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,736.0,183.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.103288559704651
22/03/2017 02:04:30,22/03/2017 02:05:11,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,50.0,40.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.0607838354377304
22/03/2017 02:05:11,22/03/2017 02:13:23,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:23,22/03/2017 02:18:22,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:22,22/03/2017 02:21:04,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,162.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8864810239277705
22/03/2017 02:21:04,22/03/2017 02:38:29,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1645.0,1044.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:38:29,22/03/2017 02:48:36,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0164579757232675
22/03/2017 02:48:36,22/03/2017 02:55:13,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8302324899080615
22/03/2017 02:55:13,22/03/2017 03:14:28,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1447.0,1147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1270344189150743
22/03/2017 03:14:28,22/03/2017 03:24:15,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2582.0,578.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:15,22/03/2017 03:31:18,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,419.0,419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:18,22/03/2017 03:38:41,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802198788098644
22/03/2017 03:38:41,22/03/2017 03:54:18,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:18,22/03/2017 04:08:22,J1430-6623,3.7990634188038133,-1.1585833005060413,59.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:22,22/03/2017 04:10:18,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.311460428334499
