Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:37,1490099017000
Duration,  0 day, 12 hours, 23 minutes, 37 seconds,44617000
Slew time, 0 day, 0 hour, 10 minutes, 54 seconds,654000.0
Integration time, 0 day, 8 hours, 31 minutes, 43 seconds,3.0703E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.014658089965708138
Relative integration time, 0.6881457740323195
Relative waiting time, 0.29719613600197237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:18,21/03/2017 17:15:04,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,183.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:04,21/03/2017 17:20:17,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:17,21/03/2017 17:22:41,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,401.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:41,21/03/2017 17:23:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,204.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:29,21/03/2017 19:02:46,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,5956.0,5956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:46,21/03/2017 19:06:32,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324154817153496
21/03/2017 19:06:32,21/03/2017 19:10:26,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.749118231733727
21/03/2017 19:10:26,21/03/2017 19:19:00,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:00,21/03/2017 19:27:41,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:41,21/03/2017 19:29:40,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7508504334017296
21/03/2017 19:29:40,21/03/2017 20:22:50,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,3175.0,3175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:50,21/03/2017 21:09:56,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,2815.0,2815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:56,21/03/2017 21:16:49,J1328-4357,3.5260328372680796,-0.7668583064554023,40.0,532,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:49,21/03/2017 21:21:20,J0206-4028,0.5498709259403609,-0.70625557820798,105.0,630,606.0,166.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.975135193137828
21/03/2017 21:21:20,21/03/2017 21:35:04,J1418-3921,3.7473879284769214,-0.6866973216473953,103.0,1096,721.0,721.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521012312366533Waited for more observables to rise above the horizon. 
21/03/2017 21:49:04,21/03/2017 22:05:37,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,incomplete,300.0,12960,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
