Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:26:36,1490073996000
Duration,  0 day, 5 hours, 26 minutes, 36 seconds,19596000
Slew time, 0 day, 0 hour, 5 minutes, 17 seconds,317000.0
Integration time, 0 day, 5 hours, 21 minutes, 19 seconds,1.9279E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016176770769544806
Relative integration time, 0.9838232292304552
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:14,21/03/2017 16:10:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,840.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:15,21/03/2017 16:11:38,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:38,21/03/2017 16:14:10,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:10,21/03/2017 16:15:11,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,60.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:15:11,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,487.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:23:59,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,167.0,40.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6783313632100703
21/03/2017 16:23:59,21/03/2017 16:24:00,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:00,21/03/2017 16:24:00,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:00,21/03/2017 16:24:00,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:00,21/03/2017 16:24:01,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:01,21/03/2017 16:37:30,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:30,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,565.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:52:24,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,incomplete,323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:24,21/03/2017 16:54:01,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.894043453994591
21/03/2017 16:54:01,21/03/2017 17:05:01,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:01,21/03/2017 17:14:22,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,667.0,556.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:22,21/03/2017 17:30:28,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,incomplete,930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:28,21/03/2017 18:05:17,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,2083.0,2083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:17,21/03/2017 18:08:59,J0742-2822,2.0194228844886313,-0.4948795766822046,45.0,166,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:59,21/03/2017 18:17:40,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:40,21/03/2017 18:26:36,J0659+1414,1.831732794723039,0.24852276514196478,35.0,384,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
