Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:41,1490099021000
Duration,  0 day, 12 hours, 23 minutes, 41 seconds,44621000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 7 hours, 27 minutes, 8 seconds,2.6828E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.02359875394993389
Relative integration time, 0.60124156787163
Relative waiting time, 0.37515967817843615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:31,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:04:54,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:54,21/03/2017 18:08:58,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:58,21/03/2017 18:13:59,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:59,21/03/2017 18:19:02,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:02,21/03/2017 18:25:12,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:12,21/03/2017 18:32:07,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:07,21/03/2017 18:37:12,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,308.0,298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:12,21/03/2017 18:49:00,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:00,21/03/2017 18:52:05,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175617304324333
21/03/2017 18:52:05,21/03/2017 19:13:36,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:36,21/03/2017 19:16:40,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:40,21/03/2017 19:25:27,J0659+1414,1.831732794723039,0.24852276514196478,32.0,384,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:27,21/03/2017 23:58:52,J1602-5100,4.198884025627092,-0.8901082222434858,109.0,864,793.0,96.0,8400,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:00:52,21/03/2017 22:31:24,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,958.0,958.0,720,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:24,21/03/2017 22:38:27,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,153.0,153.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:27,21/03/2017 22:38:10,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:10,21/03/2017 22:45:41,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:41,21/03/2017 22:51:36,J1630-4733,4.322414793980642,-0.8298798186392482,151.0,575,264.0,264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:36,21/03/2017 23:01:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,572.0,572.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3126375275929303
21/03/2017 23:01:08,21/03/2017 23:05:21,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,252.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0556499232927345
21/03/2017 23:05:21,21/03/2017 23:06:08,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,585.0,45.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:08,21/03/2017 23:10:58,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:58,21/03/2017 23:26:41,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,820.0,7140,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
