Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:06:07,1490097967000
Duration,  0 day, 12 hours, 6 minutes, 7 seconds,43567000
Slew time, 0 day, 0 hour, 9 minutes, 20 seconds,560000.0
Integration time, 0 day, 11 hours, 53 minutes, 47 seconds,4.2827E7
Waiting time, 0 day, 0 hour, 3 minutes, 0 second,180000.0
Relative slew time, 0.012853765464686575
Relative integration time, 0.9830146670645213
Relative waiting time, 0.004131567470792114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:31,21/03/2017 16:08:44,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2949.0,2949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:44,21/03/2017 16:13:15,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:15,21/03/2017 16:13:17,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:17,21/03/2017 16:17:58,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:58,21/03/2017 16:19:39,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:39,21/03/2017 16:20:12,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,312.0,32.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7785674754085514
21/03/2017 16:20:12,21/03/2017 16:24:46,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:46,21/03/2017 16:27:19,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:19,21/03/2017 16:31:49,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:49,21/03/2017 16:35:11,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:11,21/03/2017 16:44:55,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.392783076790663
21/03/2017 16:44:55,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1761.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:19:31,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069211198209586
21/03/2017 17:19:31,21/03/2017 17:21:10,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:10,21/03/2017 17:25:15,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:15,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,526.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:35:24,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.054243201343014
21/03/2017 17:35:24,21/03/2017 17:35:24,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:35:24,21/03/2017 17:40:24,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:24,21/03/2017 17:40:24,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:40:24,21/03/2017 17:42:34,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:34,21/03/2017 19:43:49,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7275.0,7275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:49,21/03/2017 19:53:11,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,679.0,549.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:11,21/03/2017 19:58:14,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:14,21/03/2017 20:00:53,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.159341931026551
21/03/2017 20:00:53,21/03/2017 20:02:25,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7321006837531145
21/03/2017 20:02:25,21/03/2017 21:12:59,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,4194.0,4194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:59,21/03/2017 21:15:22,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:22,21/03/2017 21:20:09,J1328-4357,3.5260328372680796,-0.7668583064554023,52.0,532,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:09,21/03/2017 21:26:58,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:58,21/03/2017 21:57:57,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2059.0,1859.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:57,21/03/2017 22:06:14,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,922.0,496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:14,21/03/2017 22:08:48,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258953191755148
21/03/2017 22:08:48,21/03/2017 22:13:32,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:32,21/03/2017 22:23:47,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:47,21/03/2017 22:31:49,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3683506182569163
21/03/2017 22:31:49,21/03/2017 22:36:06,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624858742946983
21/03/2017 22:36:06,21/03/2017 22:43:01,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:01,21/03/2017 22:51:31,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,704.0,508.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.286805662571849
21/03/2017 22:51:31,21/03/2017 22:56:31,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:31,21/03/2017 23:19:41,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1751.0,1388.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:41,21/03/2017 23:21:52,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,438.0,128.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:52,21/03/2017 23:23:22,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,90.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:22,21/03/2017 23:28:19,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,295.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.254672409616025
21/03/2017 23:28:19,21/03/2017 23:35:05,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,805.0,405.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8401895617097992
21/03/2017 23:35:05,21/03/2017 23:41:21,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1475.0,374.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3952481755134378
21/03/2017 23:41:21,21/03/2017 23:46:47,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,622.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.620707254470506
21/03/2017 23:46:47,21/03/2017 23:52:09,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:09,21/03/2017 23:55:38,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058709270517137
21/03/2017 23:55:38,22/03/2017 00:02:07,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:07,22/03/2017 00:05:31,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:31,22/03/2017 00:08:10,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174264003251462
22/03/2017 00:11:10,22/03/2017 00:36:27,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2710.0,1334.0,180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:27,22/03/2017 00:41:36,J1648-3256,4.398671137882361,-0.5745972963415731,128.0,719,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9899471432437774
22/03/2017 00:41:36,22/03/2017 00:51:53,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1547.0,617.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:53,22/03/2017 01:01:25,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,571.0,571.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1485555013909106
22/03/2017 01:01:25,22/03/2017 01:06:07,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
