Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:32:49,1490074369000
Duration,  0 day, 5 hours, 32 minutes, 49 seconds,19969000
Slew time, 0 day, 0 hour, 5 minutes, 54 seconds,354000.0
Integration time, 0 day, 5 hours, 26 minutes, 55 seconds,1.9615E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017727477590264912
Relative integration time, 0.9822725224097351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:36,21/03/2017 15:26:31,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585400514066113
21/03/2017 15:26:31,21/03/2017 15:31:56,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766980014425626
21/03/2017 15:31:56,21/03/2017 15:32:43,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:43,21/03/2017 15:39:50,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:50,21/03/2017 15:42:36,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770836875370422
21/03/2017 15:42:36,21/03/2017 15:54:40,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:40,21/03/2017 16:15:18,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:18,21/03/2017 16:21:47,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:47,21/03/2017 16:28:32,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:32,21/03/2017 16:29:10,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170706334721856
21/03/2017 16:29:10,21/03/2017 16:38:17,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121173258920827
21/03/2017 16:38:17,21/03/2017 16:42:28,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:28,21/03/2017 16:47:27,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:27,21/03/2017 16:53:38,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:53:38,21/03/2017 17:02:43,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:43,21/03/2017 17:03:44,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,430.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:44,21/03/2017 17:05:23,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567551544663831
21/03/2017 17:05:23,21/03/2017 17:07:36,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:36,21/03/2017 17:15:30,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:30,21/03/2017 17:33:25,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:25,21/03/2017 17:35:38,J0835-4510,2.2486103217937075,-0.7881379662280048,44.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:38,21/03/2017 17:41:27,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.583289344939338
21/03/2017 17:41:27,21/03/2017 18:16:38,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,2086.0,2086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:38,21/03/2017 18:26:23,J0601-0527,1.579448949277968,-0.09487532243652198,34.0,395,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:23,21/03/2017 18:32:49,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
