Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:31,1490099011000
Duration,  0 day, 12 hours, 23 minutes, 31 seconds,44611000
Slew time, 0 day, 0 hour, 4 minutes, 16 seconds,256000.0
Integration time, 0 day, 8 hours, 33 minutes, 15 seconds,3.0795E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.005738494990024882
Relative integration time, 0.6903005985070947
Relative waiting time, 0.30396090650288043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:32,21/03/2017 15:09:34,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:34,21/03/2017 15:17:06,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:06,21/03/2017 15:27:52,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231982597868936
21/03/2017 15:27:52,21/03/2017 15:38:36,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:36,21/03/2017 15:40:46,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:46,21/03/2017 15:44:30,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935765869639556
21/03/2017 15:44:30,21/03/2017 16:10:20,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:20,21/03/2017 16:13:18,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134657191498333
21/03/2017 16:13:18,21/03/2017 16:13:49,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:49,21/03/2017 16:16:23,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:23,21/03/2017 16:18:13,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,110.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:13,21/03/2017 16:30:14,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,819.0,719.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1633406210481738
21/03/2017 16:30:14,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,187.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,135.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:40,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,184.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,488.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1643.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:43:11,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1718.0,1718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039005909809535
21/03/2017 17:43:11,21/03/2017 17:45:57,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:57,21/03/2017 19:46:45,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7247.0,7247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:45,21/03/2017 19:51:21,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:21,21/03/2017 20:04:29,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:29,21/03/2017 20:18:00,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:00,21/03/2017 20:19:25,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3869522417437725
21/03/2017 20:19:25,21/03/2017 20:27:54,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:54,21/03/2017 20:54:47,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,2118.0,1590.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2650520425420702
21/03/2017 20:54:47,21/03/2017 20:59:51,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:51,21/03/2017 21:03:37,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312335921304496
21/03/2017 21:03:37,21/03/2017 21:16:11,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1534.0,754.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:11,21/03/2017 21:21:11,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:11,21/03/2017 21:37:31,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,960.0,960.0,13560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142209761869607Waited for more observables to rise above the horizon. 
