Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:52:32,1490075552000
Duration,  0 day, 5 hours, 52 minutes, 32 seconds,21152000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 5 hours, 45 minutes, 55 seconds,2.0755E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01876891074130106
Relative integration time, 0.981231089258699
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:48,21/03/2017 15:36:51,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959236407402623
21/03/2017 15:36:51,21/03/2017 15:40:31,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698782950071956
21/03/2017 15:40:31,21/03/2017 15:49:25,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015236227645325
21/03/2017 15:49:25,21/03/2017 15:50:12,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:12,21/03/2017 15:55:55,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:55,21/03/2017 16:00:17,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:17,21/03/2017 16:17:03,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:03,21/03/2017 16:36:56,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381038106685547
21/03/2017 16:36:56,21/03/2017 16:43:16,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:16,21/03/2017 16:43:46,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:46,21/03/2017 16:46:25,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:25,21/03/2017 16:51:08,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,663.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:08,21/03/2017 16:59:26,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,528.0,498.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:26,21/03/2017 16:59:59,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147217761474843
21/03/2017 16:59:59,21/03/2017 17:10:12,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:12,21/03/2017 17:12:38,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:38,21/03/2017 17:24:22,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:22,21/03/2017 17:34:22,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:22,21/03/2017 18:09:41,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,7405.0,2115.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:41,21/03/2017 18:14:56,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:56,21/03/2017 18:25:55,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:55,21/03/2017 18:36:18,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:18,21/03/2017 18:38:20,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046144939177815
21/03/2017 18:38:20,21/03/2017 18:42:53,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076308962283504
21/03/2017 18:42:53,21/03/2017 18:48:33,J0659+1414,1.831732794723039,0.24852276514196478,35.0,384,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:33,21/03/2017 18:52:32,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.619996976824853
