Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:53:19,1490079199000
Duration,  0 day, 6 hours, 53 minutes, 19 seconds,24799000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 6 hours, 42 minutes, 44 seconds,2.4164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025605871204484053
Relative integration time, 0.9743941287955159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:00,21/03/2017 17:37:27,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:27,21/03/2017 18:00:59,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:59,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,2210.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:49:11,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:11,21/03/2017 19:03:14,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:14,21/03/2017 19:23:38,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:38,21/03/2017 19:31:49,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,1243.0,473.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6373672647230864
21/03/2017 19:31:49,21/03/2017 19:42:13,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1481.0,591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:13,21/03/2017 19:45:10,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,388.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5485112447238814
21/03/2017 19:45:10,21/03/2017 19:53:19,J0543+2329,1.4973223286090653,0.40988572669405726,244.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
