Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:16:01,1490480161000
Duration,  4 days, 22 hours, 16 minutes, 1 second,425761000
Slew time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Integration time, 3 days, 0 hour, 18 minutes, 1 second,2.60281E8
Waiting time, 1 day, 15 hours, 29 minutes, 0 second,1.4214E8
Relative slew time, 0.054819487928673596
Relative integration time, 0.6113312398270391
Relative waiting time, 0.3338492722442873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:08:54,22/03/2017 21:18:53,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:53,22/03/2017 21:24:50,B0331+45,0.9393250842215719,0.8016562932307203,64.0,545,603.0,293.0,4560,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8118494160994225Waited for more observables to rise above the horizon. 
22/03/2017 22:40:50,22/03/2017 22:45:31,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365535841247138
22/03/2017 22:45:31,22/03/2017 22:48:52,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,198.0,198.0,1800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876946335302787Waited for more observables to rise above the horizon. 
22/03/2017 23:18:52,22/03/2017 23:21:36,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,75.0,75.0,4140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767574561174724Waited for more observables to rise above the horizon. 
23/03/2017 00:30:36,23/03/2017 00:36:37,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,272.0,272.0,5700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778504220018431Waited for more observables to rise above the horizon. 
23/03/2017 02:11:37,23/03/2017 02:16:25,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:25,23/03/2017 02:53:24,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2922.0,2212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:24,23/03/2017 03:01:49,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:49,23/03/2017 03:06:39,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893241809193586
23/03/2017 03:06:39,23/03/2017 03:08:49,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:49,23/03/2017 03:09:00,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:09:00,23/03/2017 03:13:16,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,374.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:16,23/03/2017 03:18:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,307.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.032863004838023
23/03/2017 03:18:15,23/03/2017 03:27:00,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,664.0,522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:00,23/03/2017 03:29:17,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:17,23/03/2017 03:39:03,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:03,23/03/2017 03:47:54,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:54,23/03/2017 04:09:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:32,23/03/2017 04:20:15,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,629.0,629.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548302714167035
23/03/2017 04:20:15,23/03/2017 04:23:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:23:29,23/03/2017 04:51:07,J1649+2533,4.4058095345230175,0.4459655608422289,20.0,2597,2928.0,1638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:07,23/03/2017 05:05:03,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:05:03,23/03/2017 05:34:34,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:34,23/03/2017 05:43:14,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:43:14,23/03/2017 05:48:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:48:14,23/03/2017 05:54:00,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7543474094447136
23/03/2017 05:54:00,23/03/2017 05:57:03,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1689.0,182.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:57:03,23/03/2017 05:58:56,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964119702534055
23/03/2017 05:58:56,23/03/2017 06:53:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3253.0,3253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:53:09,23/03/2017 07:00:31,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:00:31,23/03/2017 07:08:13,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813174194963933
23/03/2017 07:08:13,23/03/2017 07:16:55,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:16:55,23/03/2017 07:20:58,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837695315329727
23/03/2017 07:20:58,23/03/2017 07:22:19,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969369119389563
23/03/2017 07:22:19,23/03/2017 07:24:52,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387048720730574
23/03/2017 07:24:52,23/03/2017 07:41:42,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:41:42,23/03/2017 08:05:12,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,1394.0,1394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225950798202623
23/03/2017 08:05:12,23/03/2017 08:12:13,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,714.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6711276998857012
23/03/2017 08:12:13,23/03/2017 08:21:47,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:21:47,23/03/2017 08:25:36,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1798662391799195
23/03/2017 08:25:36,23/03/2017 09:53:51,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:53:51,23/03/2017 09:59:59,J1907+0534,5.006428962791304,0.09741361294533905,35.0,450,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512607928930052
23/03/2017 09:59:59,23/03/2017 10:05:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:05:33,23/03/2017 10:12:40,J1855+0205,4.9554294239393,0.036537498263139075,7.0,5293,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 10:12:40,23/03/2017 11:00:52,J2317+1439,6.096234120297008,0.2558422663572685,295.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:00:52,23/03/2017 11:21:24,B1919+20,5.0695703936391725,0.35003935627053384,71.0,1643,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152140834385738
23/03/2017 11:21:24,23/03/2017 11:32:52,J2007+20,5.2665310178928895,0.3551745027808461,352.0,311,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:32:52,23/03/2017 11:40:03,J1901+0621,4.978985114744737,0.11092052210105073,388.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611046000005643
23/03/2017 11:40:03,23/03/2017 11:51:14,J2111+4606,5.547538481330759,0.8047485318515732,321.0,387,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107156364507525
23/03/2017 11:51:14,23/03/2017 11:57:35,B1925+22,5.092585686874961,0.39414043277266275,27.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:57:35,23/03/2017 12:10:15,J1901+0435,4.980893341393584,0.08010576452972863,378.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:10:15,23/03/2017 12:21:43,J2028+3332,5.359605063578616,0.5852882137119282,327.0,165,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:21:43,23/03/2017 12:31:46,B2000+40,5.247916354199848,0.7129374742865041,365.0,326,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702294022917383
23/03/2017 12:31:46,23/03/2017 13:17:38,J1954+2836,5.211200444502061,0.49919325489124483,367.0,1358,2385.0,2385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:17:38,23/03/2017 13:24:28,J1911+1347,5.026199521686915,0.24073137780235834,27.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:24:28,23/03/2017 13:34:21,B1920+21,5.074074361218049,0.3696315013074281,353.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:34:21,23/03/2017 13:50:36,J1935+2025,5.129954713323255,0.3565324659016339,359.0,656,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06534241690147
23/03/2017 13:50:36,23/03/2017 13:59:21,J1907+1149,5.007479069224588,0.20641960581968824,14.0,1039,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0339703517175467
23/03/2017 13:59:21,23/03/2017 14:00:46,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.309570221401359
23/03/2017 14:00:46,23/03/2017 14:16:24,J2002+30,5.248932281268614,0.5337798629015991,336.0,427,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:16:24,23/03/2017 14:23:48,J1929+1955,5.1020025599486605,0.3476497581177131,15.0,327,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:48,23/03/2017 14:31:31,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:31:31,23/03/2017 14:40:44,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:40:44,23/03/2017 14:54:40,J2138+4911,5.6635934227216,0.8584111037725444,305.0,581,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934613145606302
23/03/2017 14:54:40,23/03/2017 14:56:51,B2000+32,5.245036124601745,0.5635392295705138,26.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824139820919537
23/03/2017 14:56:51,23/03/2017 15:10:26,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:10:26,23/03/2017 15:18:31,J1903+0601,4.98879633769072,0.10517547997990273,13.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:18:31,23/03/2017 15:40:22,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:40:22,23/03/2017 15:45:44,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,316.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:44,23/03/2017 15:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:47:07,23/03/2017 15:47:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:07,23/03/2017 16:01:57,J2139+2242,5.669912969054862,0.3963933619487788,318.0,545,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:57,23/03/2017 16:09:57,J2156+2618,5.743857042585898,0.45916931600314276,357.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716378338550592
23/03/2017 16:09:57,23/03/2017 16:10:36,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661391190947615
23/03/2017 16:10:36,23/03/2017 17:06:25,J2204+27,5.779948706187889,0.47182067445580045,347.0,2414,3788.0,3002.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:25,23/03/2017 17:27:36,J2307+2225,6.054931729380185,0.3914876292723677,361.0,4689,incomplete,910.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:36,23/03/2017 17:34:55,B0045+33,0.21191060557193486,0.5969413892765495,337.0,133,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976822525503249
23/03/2017 17:34:55,23/03/2017 17:56:46,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,incomplete,1283.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 17:56:46,23/03/2017 18:07:14,B0052+51,0.24328275343242856,0.8951840760405984,328.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:07:14,23/03/2017 18:25:35,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1041.0,741.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6699989948995426
23/03/2017 18:25:35,23/03/2017 18:37:12,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,660.0,32340,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:36:12,24/03/2017 03:56:29,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:56:29,24/03/2017 05:10:53,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,4449.0,4449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:10:53,24/03/2017 05:29:21,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:29:21,24/03/2017 05:32:31,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
24/03/2017 05:32:31,24/03/2017 05:40:45,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337097507188311
24/03/2017 05:40:45,24/03/2017 05:43:56,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815243871097807
24/03/2017 05:43:56,24/03/2017 05:55:49,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:55:49,24/03/2017 06:02:11,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673305277307661
24/03/2017 06:02:11,24/03/2017 06:12:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:12:49,24/03/2017 06:23:12,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,742.0,609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:23:12,24/03/2017 06:26:48,B1911+09,5.034744021022826,0.16775426031015941,14.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:26:48,24/03/2017 06:43:11,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:43:11,24/03/2017 08:04:32,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4878.0,4878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:04:32,24/03/2017 08:10:00,J1952+2630,5.203760258617119,0.46264835352319517,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:10:00,24/03/2017 08:15:17,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442736227849005
24/03/2017 08:15:17,24/03/2017 08:35:58,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1239.0,1239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394247092983554
24/03/2017 08:35:58,24/03/2017 08:47:29,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:47:29,24/03/2017 09:03:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:03:47,24/03/2017 09:07:09,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318125252921442
24/03/2017 09:07:09,24/03/2017 09:22:10,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:22:10,24/03/2017 09:27:15,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:27:15,24/03/2017 09:32:16,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:32:16,24/03/2017 09:39:34,J1629+43,4.3153265755559795,0.7676539826688393,36.0,405,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:39:34,24/03/2017 10:08:30,J1913+1145,5.034102612522718,0.205236660437781,326.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:08:30,24/03/2017 10:22:42,J1907+0602,5.008712435229331,0.10538346504909872,11.0,545,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:22:42,24/03/2017 10:27:09,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:27:09,24/03/2017 11:08:51,J2307+2225,6.054931729380185,0.3914876292723677,298.0,4689,6184.0,2204.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:08:51,24/03/2017 13:00:22,B1910+10,5.029917458420539,0.18520658320274047,70.0,5293,6621.0,6621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:00:22,24/03/2017 13:35:28,J1906+0649,5.001238789928187,0.11920647272489382,34.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:35:28,24/03/2017 13:38:04,J1904+0451,4.995960245227275,0.08491488838390511,8.0,211,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.429101618722785
24/03/2017 13:38:04,24/03/2017 13:47:08,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,857.0,541.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:47:08,24/03/2017 13:54:05,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:54:05,24/03/2017 14:06:37,J2001+42,5.244714402242961,0.7455464788102445,320.0,644,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:06:37,24/03/2017 14:09:46,J1935+2154,5.126590518467983,0.3821698981723873,19.0,192,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1284891917590862
24/03/2017 14:09:46,24/03/2017 14:40:37,J1911+10,5.022184922613683,0.17453292519943295,13.0,1293,1838.0,1838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:40:37,24/03/2017 14:44:07,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:44:07,24/03/2017 14:47:34,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:47:34,24/03/2017 15:12:17,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:12:17,24/03/2017 15:14:49,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8616148606696792
24/03/2017 15:14:49,24/03/2017 15:24:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:24:35,24/03/2017 15:31:51,J2215+5135,5.827413546061112,0.9004751871121236,297.0,825,incomplete,139.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:31:51,24/03/2017 15:38:16,J2015+2524,5.302361172995289,0.44346537668874697,35.0,570,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292264135586563
24/03/2017 15:38:16,24/03/2017 15:38:29,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:29,24/03/2017 15:40:36,J1905+0616,4.996503057169056,0.1094549303430566,12.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988973941588394
24/03/2017 15:40:36,24/03/2017 15:43:12,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,152.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:43:12,24/03/2017 15:48:51,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,338.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:51,24/03/2017 16:21:24,J2151+2315,5.722418290719025,0.4058511072398636,315.0,1245,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:21:24,24/03/2017 16:43:50,J2227+30,5.879577917655897,0.5340707511102649,354.0,5293,5293.0,992.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:43:50,24/03/2017 16:54:12,B0052+51,0.24328275343242856,0.8951840760405984,329.0,354,593.0,293.0,38400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2097710028179909Waited for more observables to rise above the horizon. 
25/03/2017 03:34:12,25/03/2017 03:47:01,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:47:01,25/03/2017 04:01:21,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,859.0,859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:01:21,25/03/2017 04:05:58,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205402599679296
25/03/2017 04:05:58,25/03/2017 04:16:27,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:16:27,25/03/2017 05:17:54,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,3674.0,3674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
