Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:04:38,1490479478000
Duration,  4 days, 22 hours, 4 minutes, 38 seconds,425078000
Slew time, 0 day, 5 hours, 18 minutes, 27 seconds,1.9107E7
Integration time, 3 days, 4 hours, 15 minutes, 11 seconds,2.74511E8
Waiting time, 1 day, 12 hours, 31 minutes, 0 second,1.3146E8
Relative slew time, 0.04494939752233708
Relative integration time, 0.6457897138878042
Relative waiting time, 0.3092608885898588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:43,21/03/2017 20:52:31,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,4172.0,4172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:31,21/03/2017 20:54:21,B0523+11,1.4221850534626992,0.19644204329971776,31.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500092245760442
21/03/2017 20:54:21,21/03/2017 21:11:03,J1046+0304,2.821850516285997,0.05355688253848934,274.0,768,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543967545388226
21/03/2017 21:11:03,21/03/2017 22:20:26,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,4152.0,4152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:26,21/03/2017 22:46:22,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:22,21/03/2017 23:00:51,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:51,22/03/2017 00:09:54,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,4133.0,4133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:54,22/03/2017 00:13:17,J0538+2817,1.476625428940753,0.493681703887056,76.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:17,22/03/2017 00:17:57,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7256635133160758
22/03/2017 00:17:57,22/03/2017 00:37:25,J1342+2822A,3.5874515554221773,0.49524687152701324,244.0,844,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:25,22/03/2017 00:45:34,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:34,22/03/2017 01:28:30,B0823+26,2.2115782027959106,0.4646638064138933,20.0,1410,2556.0,2556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:30,22/03/2017 01:51:57,J0627+0649,1.6925060331513266,0.11923570698986471,47.0,1709,incomplete,1360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 01:51:57,22/03/2017 01:56:32,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:32,22/03/2017 02:06:11,B1257+12,3.4036521463529263,0.22134882305275824,239.0,352,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364282391753201
22/03/2017 02:06:11,22/03/2017 02:08:30,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890255634279577
22/03/2017 02:08:30,22/03/2017 02:25:19,J0751+1807,2.055791112963893,0.3163826354449581,41.0,1039,968.0,968.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073284550762106
22/03/2017 02:25:19,22/03/2017 02:34:44,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:44,22/03/2017 02:38:13,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,1559.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.755111608167763
22/03/2017 02:38:13,22/03/2017 02:45:48,J1645+1012,4.38764247506106,0.17810134781787157,208.0,532,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156062195479784
22/03/2017 02:45:48,22/03/2017 02:50:01,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:01,22/03/2017 03:39:15,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2947.0,2947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:15,22/03/2017 03:46:47,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:47,22/03/2017 03:52:43,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:43,22/03/2017 03:58:54,J1342+2822D,3.5873933777804443,0.4952662640742576,32.0,374,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:54,22/03/2017 04:10:43,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:43,22/03/2017 04:17:33,J0848+16,2.3076888813973357,0.29176087329171874,57.0,547,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497602207473375
22/03/2017 04:17:33,22/03/2017 04:32:04,B1810+02,4.768616725733095,0.04274660403984512,218.0,613,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:04,22/03/2017 04:55:45,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:45,22/03/2017 04:58:23,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.732340666445248
22/03/2017 04:58:23,22/03/2017 05:07:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:47,22/03/2017 05:10:48,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238688645953669
22/03/2017 05:10:48,22/03/2017 05:16:08,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:08,22/03/2017 05:24:09,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:09,22/03/2017 05:28:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:59,22/03/2017 05:35:55,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496987296789125
22/03/2017 05:35:55,22/03/2017 05:43:23,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218362790188255
22/03/2017 05:43:23,22/03/2017 05:47:04,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099054673483522
22/03/2017 05:47:04,22/03/2017 05:55:30,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743749565362822
22/03/2017 05:55:30,22/03/2017 06:06:12,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:12,22/03/2017 06:11:44,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:44,22/03/2017 08:46:21,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9275.0,9275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:21,22/03/2017 08:54:46,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10094334490825
22/03/2017 08:54:46,22/03/2017 09:02:27,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:27,22/03/2017 09:07:44,J2055+2539,5.479519364277931,0.4479775376188334,17.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:07:44,22/03/2017 09:10:57,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.697650369067459
22/03/2017 09:10:57,22/03/2017 09:27:36,J1544+4937,4.11930335455354,0.8662420785732818,49.0,1709,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 09:27:36,22/03/2017 09:41:13,J2139+2242,5.669912969054862,0.3963933619487788,290.0,545,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:13,22/03/2017 09:42:12,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:12,22/03/2017 09:47:37,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:37,22/03/2017 10:14:52,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1633.0,1633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581948569304336
22/03/2017 10:14:52,22/03/2017 10:33:23,J1746+2540,4.651802057063271,0.4481496464756274,37.0,640,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:23,22/03/2017 10:41:13,J2036+2835,5.396439001167071,0.49892389241002033,321.0,133,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:13,22/03/2017 10:45:50,J1901+1306,4.982098345797981,0.22887229701923306,27.0,407,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281982085613032
22/03/2017 10:45:50,22/03/2017 10:53:45,J2143+0654,5.68565583890785,0.12051270622590723,306.0,354,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930359120595803
22/03/2017 10:53:45,22/03/2017 13:06:28,J1926+0737,5.090088411603566,0.13297081794527466,49.0,2800,7914.0,7914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:28,22/03/2017 13:17:14,J1919+1314,5.059490317266332,0.23114607318363678,38.0,612,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:14,22/03/2017 15:46:05,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,8929.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:05,22/03/2017 16:06:04,J1935+12,5.127995508515839,0.21031217486531673,23.0,1709,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535612746343372
22/03/2017 16:06:04,22/03/2017 16:14:25,B0331+45,0.9393250842215719,0.8016562932307203,261.0,545,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 16:14:25,22/03/2017 16:18:27,J2225+35,5.867796945204935,0.619591884457987,58.0,234,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:27,22/03/2017 16:33:22,J2033+1734,5.381978526526395,0.30688045697999955,31.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:22,22/03/2017 18:04:13,J0337+1715,0.9500282278657441,0.3011411841416568,258.0,5293,6033.0,5193.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:04:13,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,63.0,1709,incomplete,594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:10,22/03/2017 18:23:00,J2205+1444,5.7826573844649305,0.25729692314268515,43.0,548,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836193643899534
22/03/2017 18:23:00,22/03/2017 18:30:33,J0843+0719,2.2844774567868544,0.12764077633515641,210.0,284,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.167458998424325
22/03/2017 18:30:33,22/03/2017 18:47:47,J0229+20,0.6503533125243871,0.36593736650147773,94.0,1116,incomplete,940.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 18:47:47,22/03/2017 18:54:33,J0622+3749,1.6675537444228539,0.6600912801231532,313.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657980724314048
22/03/2017 18:54:33,22/03/2017 18:56:49,J0519+54,1.3962634015954636,0.949750001293581,18.0,153,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999640336492322
22/03/2017 18:56:49,22/03/2017 19:01:41,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,517.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.099916540017085
22/03/2017 19:01:41,22/03/2017 19:08:55,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702280662747495
22/03/2017 19:08:55,22/03/2017 19:17:50,J0815+0939,2.160483158072796,0.16867007335377535,237.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:50,22/03/2017 19:23:43,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460298933676339
22/03/2017 19:23:43,22/03/2017 19:26:58,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:58,22/03/2017 19:29:31,J0137+1654,0.4249789462143593,0.2951647501467888,66.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899012509018698
22/03/2017 19:29:31,22/03/2017 19:37:53,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117012589656801
22/03/2017 19:37:53,22/03/2017 19:45:44,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:44,22/03/2017 19:53:55,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811731768030234
22/03/2017 19:53:55,22/03/2017 20:15:12,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:12,22/03/2017 20:33:09,B0540+23,1.4973223286090653,0.40988572669405726,344.0,844,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:09,22/03/2017 20:39:03,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:39:03,22/03/2017 21:16:18,J0517+22,1.3839006527271704,0.38862664677740405,319.0,477,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:18,22/03/2017 21:35:32,J1142+0119,3.0630528372500483,0.022980168484592004,270.0,1106,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:32,22/03/2017 21:40:40,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:40,22/03/2017 21:44:57,J0229+20,0.6503533125243871,0.36593736650147773,125.0,1116,1372.0,132.0,3660,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3342828273213978Waited for more observables to rise above the horizon. 
22/03/2017 22:45:57,22/03/2017 22:53:00,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,334.0,334.0,4680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:00,23/03/2017 00:23:16,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,647.0,647.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:31:16,23/03/2017 00:35:49,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,184.0,184.0,2340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1889130156717127Waited for more observables to rise above the horizon. 
23/03/2017 01:14:49,23/03/2017 01:24:50,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:54:50,23/03/2017 02:59:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:59,23/03/2017 03:03:31,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:31,23/03/2017 03:08:30,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:30,23/03/2017 03:09:02,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:09:02,23/03/2017 03:43:16,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:16,23/03/2017 03:48:42,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5650130435939529
23/03/2017 03:48:42,23/03/2017 04:05:11,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3011.0,981.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:11,23/03/2017 05:23:50,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4712.0,4712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:23:50,23/03/2017 05:30:23,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:30:23,23/03/2017 05:48:47,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:48:47,23/03/2017 05:55:48,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:55:48,23/03/2017 06:01:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:01:42,23/03/2017 06:03:18,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0021904969593654
23/03/2017 06:03:18,23/03/2017 06:08:18,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:08:18,23/03/2017 06:14:54,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:54,23/03/2017 06:27:22,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
