Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:02:31,1490479351000
Duration,  4 days, 22 hours, 2 minutes, 31 seconds,424951000
Slew time, 0 day, 7 hours, 2 minutes, 44 seconds,2.5364E7
Integration time, 2 days, 23 hours, 39 minutes, 47 seconds,2.57987E8
Waiting time, 1 day, 15 hours, 20 minutes, 0 second,1.416E8
Relative slew time, 0.05968688154634299
Relative integration time, 0.6070982301488878
Relative waiting time, 0.33321488830476925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:11:10,23/03/2017 00:20:54,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:54,23/03/2017 00:31:42,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:42,23/03/2017 00:44:43,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,780.0,780.0,4200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:43,23/03/2017 02:01:12,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,780,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 02:14:12,23/03/2017 02:29:51,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,7940.0,850.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:29:51,23/03/2017 02:35:43,J1549+2113,4.143770963894292,0.37043110451168204,6.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:43,23/03/2017 02:44:51,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,532.0,532.0,2040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:18:51,23/03/2017 03:29:07,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:29:07,23/03/2017 03:41:27,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:27,23/03/2017 03:44:28,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:28,23/03/2017 03:55:35,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:35,23/03/2017 03:57:54,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:57:54,23/03/2017 04:03:47,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:47,23/03/2017 04:10:19,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:19,23/03/2017 04:17:10,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470661917710717
23/03/2017 04:17:10,23/03/2017 04:26:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:26:54,23/03/2017 05:42:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4541.0,4541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165690236325432
23/03/2017 05:42:36,23/03/2017 05:50:22,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:50:22,23/03/2017 05:53:44,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:53:44,23/03/2017 06:08:58,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:58,23/03/2017 06:37:30,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:37:30,23/03/2017 06:47:31,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1644.0,594.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:47:31,23/03/2017 07:08:57,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:08:57,23/03/2017 07:15:04,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:04,23/03/2017 07:17:45,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:17:45,23/03/2017 07:32:30,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:32:30,23/03/2017 07:44:05,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680828916008455
23/03/2017 07:44:05,23/03/2017 07:47:40,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:47:40,23/03/2017 07:56:23,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:56:23,23/03/2017 08:29:48,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2001.0,2001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:29:48,23/03/2017 08:36:35,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193703591449748
23/03/2017 08:36:35,23/03/2017 08:39:27,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889345260906829
23/03/2017 08:39:27,23/03/2017 08:46:10,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254697176836132
23/03/2017 08:46:10,23/03/2017 09:32:54,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2803.0,2803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:32:54,23/03/2017 09:42:29,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:42:29,23/03/2017 09:49:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:49:41,23/03/2017 09:52:06,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085888140867375
23/03/2017 09:52:06,23/03/2017 09:53:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:53:36,23/03/2017 10:00:49,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140293791063728
23/03/2017 10:00:49,23/03/2017 10:09:30,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:09:30,23/03/2017 10:12:29,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:12:29,23/03/2017 10:16:32,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:16:32,23/03/2017 10:19:06,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262825449549735
23/03/2017 10:19:06,23/03/2017 10:19:52,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876329076833402
23/03/2017 10:19:52,23/03/2017 10:30:59,J1902+02,4.982915014443811,0.03490658503988659,357.0,481,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500603183349528
23/03/2017 10:30:59,23/03/2017 10:47:32,J1914+0631,5.03652862018299,0.11401023969076181,358.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:47:32,23/03/2017 10:58:55,J1934+19,5.122541354603357,0.33161255787892263,357.0,532,626.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.631920579721545
23/03/2017 10:58:55,23/03/2017 11:10:53,B1925+22,5.092585686874961,0.39414043277266275,364.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:10:53,23/03/2017 11:36:33,J2215+1538,5.82792002606563,0.27302224274041786,314.0,389,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:36:33,23/03/2017 11:44:15,J1856+0102,4.958807872316796,0.01808645918747235,75.0,481,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:44:15,23/03/2017 12:03:12,J1913+1145,5.034102612522718,0.205236660437781,349.0,1410,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.78981390589443
23/03/2017 12:03:12,23/03/2017 12:10:07,B1848+04,4.935158297342012,0.07510733547748931,16.0,647,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212827013247213
23/03/2017 12:10:07,23/03/2017 12:20:58,B1907+10,5.016999389417493,0.19258423539502487,351.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:20:58,23/03/2017 12:43:23,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:43:23,23/03/2017 12:45:52,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8316597324372828
23/03/2017 12:45:52,23/03/2017 12:59:25,J2139+2242,5.669912969054862,0.3963933619487788,306.0,545,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:59:25,23/03/2017 13:02:49,J1915+1410,5.042213739333153,0.24750465641163474,44.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032329186658336
23/03/2017 13:02:49,23/03/2017 13:07:08,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607564522219785
23/03/2017 13:07:08,23/03/2017 13:16:17,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:16:17,23/03/2017 13:19:44,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:19:44,23/03/2017 13:42:14,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:42:14,23/03/2017 13:51:42,B2021+51,5.335607731750373,0.9060694182414888,315.0,193,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:51:42,23/03/2017 13:54:20,J1848+0351,4.9249002701075195,0.0673682546859378,48.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215755035972793
23/03/2017 13:54:20,23/03/2017 14:13:07,B2011+38,5.293464866187613,0.6765250579530913,320.0,881,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:13:07,23/03/2017 14:15:28,J1916+0844,5.045389147741,0.15245935829851576,33.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:15:28,23/03/2017 14:20:17,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.388179772869136
23/03/2017 14:20:17,23/03/2017 14:26:28,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:26:28,23/03/2017 14:28:45,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.928222668958269
23/03/2017 14:28:45,23/03/2017 14:39:13,B2000+32,5.245036124601745,0.5635392295705138,328.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:39:13,23/03/2017 14:50:08,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:50:08,23/03/2017 15:12:17,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:12:17,23/03/2017 15:16:36,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:16:36,23/03/2017 15:21:07,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3614031149678776
23/03/2017 15:21:07,23/03/2017 15:24:28,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:24:28,23/03/2017 15:35:41,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,669.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:41,23/03/2017 15:45:00,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:45:00,23/03/2017 15:51:59,B2035+36,5.39942620490391,0.6345440231970861,324.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795748806482777
23/03/2017 15:51:59,23/03/2017 15:52:00,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:00,23/03/2017 15:57:29,J1920+1040,5.065482178032532,0.18631874578720578,29.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:57:29,23/03/2017 16:06:25,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,534.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:06:25,23/03/2017 16:06:32,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:06:32,23/03/2017 17:03:10,J2307+2225,6.054931729380185,0.3914876292723677,303.0,4689,5515.0,3095.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:03:10,23/03/2017 17:16:13,J2225+35,5.867796945204935,0.619591884457987,370.0,234,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:16:13,23/03/2017 17:38:40,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:38:40,23/03/2017 18:11:17,B0011+47,0.06237734024575567,0.8338475338054486,325.0,1709,incomplete,1632.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:17,23/03/2017 18:37:51,J0106+4855,0.28980174120635516,0.8540080259207076,356.0,1238,1238.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:37:51,23/03/2017 18:38:35,J2234+2114,5.912058495035511,0.3706827228121779,44.0,542,incomplete,0.0,32400,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:35,24/03/2017 03:42:48,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0449904586188206
24/03/2017 03:42:48,24/03/2017 03:57:04,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:57:04,24/03/2017 04:56:43,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,3562.0,3562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:56:43,24/03/2017 05:01:49,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:01:49,24/03/2017 05:12:05,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:12:05,24/03/2017 05:22:46,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,640.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:22:46,24/03/2017 05:35:25,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:35:25,24/03/2017 05:40:49,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:40:49,24/03/2017 06:16:39,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:16:39,24/03/2017 06:20:45,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8874421130604468
24/03/2017 06:20:45,24/03/2017 06:53:55,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1980.0,1980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:53:55,24/03/2017 07:00:08,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:00:08,24/03/2017 07:04:16,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:04:16,24/03/2017 07:42:51,J1926+0737,5.090088411603566,0.13297081794527466,13.0,2800,2836.0,2302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:42:51,24/03/2017 07:43:56,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665927570651295
24/03/2017 07:43:56,24/03/2017 07:48:28,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:48:28,24/03/2017 07:59:26,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630861952862564
24/03/2017 07:59:26,24/03/2017 08:14:24,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,888.0,888.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.850060323567249
24/03/2017 08:14:24,24/03/2017 08:17:35,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7690507069263934
24/03/2017 08:17:35,24/03/2017 08:21:45,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339848005451925
24/03/2017 08:21:45,24/03/2017 08:24:13,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:24:13,24/03/2017 09:04:03,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2388.0,2388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:04:03,24/03/2017 09:10:30,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945852555971665
24/03/2017 09:10:30,24/03/2017 09:15:36,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:15:36,24/03/2017 09:21:14,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466937490432632
24/03/2017 09:21:14,24/03/2017 09:32:35,J2111+4606,5.547538481330759,0.8047485318515732,328.0,387,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967942694429724
24/03/2017 09:32:35,24/03/2017 09:35:36,B1953+50,5.215535675103295,0.8900950934890015,15.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:35:36,24/03/2017 10:00:24,J1741+2758,4.633377197926385,0.48815404737238066,26.0,1116,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:00:24,24/03/2017 10:08:14,J2156+2618,5.743857042585898,0.45916931600314276,305.0,193,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677418916831264
24/03/2017 10:08:14,24/03/2017 10:30:10,B1919+20,5.0695703936391725,0.35003935627053384,36.0,1643,1580.0,1280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2833083777406649
24/03/2017 10:30:10,24/03/2017 10:35:27,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090530335796117
24/03/2017 10:35:27,24/03/2017 11:04:38,J1913+3732,5.03293956874242,0.6551398779979815,348.0,1410,1403.0,1403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047174278779942
24/03/2017 11:04:38,24/03/2017 11:29:51,J2007+3120,5.267186389027013,0.5471197052628004,354.0,938,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:29:51,24/03/2017 11:34:26,B1855+09,4.963744815940518,0.16967128429110123,31.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:34:26,24/03/2017 11:46:07,J1848+0647,4.925901652765852,0.11854518686386041,365.0,450,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378600154286848
24/03/2017 11:46:07,24/03/2017 12:03:35,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:03:35,24/03/2017 12:08:42,B1906+09,5.013368101009025,0.16180171793349657,42.0,322,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:08:42,24/03/2017 13:02:21,J2204+27,5.779948706187889,0.47182067445580045,307.0,2414,2912.0,2912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:02:21,24/03/2017 14:05:07,J2006+3102,5.262967637336735,0.5416483889460069,40.0,3754,3726.0,3726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:05:07,24/03/2017 14:06:56,J1924+1639,5.079134397968815,0.29079491112092887,29.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:06:56,24/03/2017 14:13:06,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:13:06,24/03/2017 14:18:43,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:18:43,24/03/2017 14:25:28,B2000+32,5.245036124601745,0.5635392295705138,327.0,192,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4686656477135767
24/03/2017 14:25:28,24/03/2017 15:17:57,J1911+10,5.022184922613683,0.17453292519943295,25.0,1293,3124.0,3124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:17:57,24/03/2017 15:25:34,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5423937483143424
24/03/2017 15:25:34,24/03/2017 15:42:38,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:42:38,24/03/2017 15:45:24,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:24,24/03/2017 15:46:41,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:41,24/03/2017 15:46:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:46:42,24/03/2017 15:46:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:46:42,24/03/2017 15:46:42,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
