Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:46:36,1490471196000
Duration,  4 days, 19 hours, 46 minutes, 36 seconds,416796000
Slew time, 0 day, 5 hours, 11 minutes, 30 seconds,1.869E7
Integration time, 3 days, 0 hour, 59 minutes, 6 seconds,2.62746E8
Waiting time, 1 day, 13 hours, 36 minutes, 0 second,1.3536E8
Relative slew time, 0.044842081018051996
Relative integration time, 0.6303947254772119
Relative waiting time, 0.32476319350473615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:07:31,21/03/2017 20:08:57,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926475565850476
21/03/2017 20:08:57,21/03/2017 20:18:33,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:33,21/03/2017 20:28:19,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:19,21/03/2017 22:43:17,J1022+1001,2.718204916782272,0.17507964958762018,284.0,3754,7814.0,7814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:17,21/03/2017 23:08:24,B0943+10,2.5574600417681577,0.1721815788460517,31.0,1368,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:24,21/03/2017 23:18:16,J0645+5158,1.7714424245127065,0.907061772699451,53.0,427,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:16,21/03/2017 23:26:01,B1257+12,3.4036521463529263,0.22134882305275824,278.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.885229683265622
21/03/2017 23:26:01,22/03/2017 00:17:20,B0940+16,2.5460063185519446,0.2884495958497406,43.0,3073,3036.0,3036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:20,22/03/2017 00:25:55,J0740+41,2.011491962923465,0.7167485461523381,42.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:55,22/03/2017 00:27:56,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:56,22/03/2017 00:30:59,J0533+0402,1.4548642856722165,0.07039737056551017,9.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:59,22/03/2017 00:43:34,J1342+2822D,3.5873933777804443,0.4952662640742576,240.0,374,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:34,22/03/2017 00:49:29,J0843+0719,2.2844774567868544,0.12764077633515641,71.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:29,22/03/2017 00:52:57,J0633+0632,1.7180010320107069,0.11419737777167009,38.0,263,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546506378062718
22/03/2017 00:52:57,22/03/2017 01:05:38,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,incomplete,760.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 01:05:38,22/03/2017 02:00:21,J1142+0119,3.0630528372500483,0.022980168484592004,259.0,1106,3024.0,3024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:21,22/03/2017 02:06:47,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:47,22/03/2017 02:12:31,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3534412982799022
22/03/2017 02:12:31,22/03/2017 02:29:42,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,987.0,987.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.052157097599511
22/03/2017 02:29:42,22/03/2017 02:39:58,J0627+0649,1.6925060331513266,0.11923570698986471,25.0,1709,1351.0,591.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6066938175390482
22/03/2017 02:39:58,22/03/2017 02:44:18,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:18,22/03/2017 02:51:28,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.361958147173504
22/03/2017 02:51:28,22/03/2017 02:59:36,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:36,22/03/2017 03:43:19,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2615.0,2615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:19,22/03/2017 03:56:09,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:09,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:39:49,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:49,22/03/2017 04:51:41,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:41,22/03/2017 04:55:04,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:04,22/03/2017 05:01:04,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:04,22/03/2017 05:05:59,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898442683612886
22/03/2017 05:05:59,22/03/2017 05:20:23,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:23,22/03/2017 05:25:51,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079369411971776
22/03/2017 05:25:51,22/03/2017 05:33:33,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473403004846861
22/03/2017 05:33:33,22/03/2017 05:42:34,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:34,22/03/2017 05:48:30,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:30,22/03/2017 06:06:19,J1238+21,3.30908390247795,0.3816991440880299,53.0,751,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:19,22/03/2017 06:17:46,J2007+0809,5.267512765597136,0.142404322552304,251.0,284,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:46,22/03/2017 07:59:41,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6111.0,6111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:59:41,22/03/2017 08:05:45,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067417317672209
22/03/2017 08:05:45,22/03/2017 08:08:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:20,22/03/2017 08:31:47,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:47,22/03/2017 08:38:56,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 08:38:56,22/03/2017 08:51:34,J2038+35,5.40179403492245,0.6108652381980153,20.0,1643,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2272084222385033
22/03/2017 08:51:34,22/03/2017 08:54:38,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:38,22/03/2017 10:27:19,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5557.0,5557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:27:19,22/03/2017 10:31:45,B1855+09,4.963744815940518,0.16967128429110123,38.0,243,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:45,22/03/2017 10:55:57,J1906+0649,5.001238789928187,0.11920647272489382,358.0,2072,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.893659538282843
22/03/2017 10:55:57,22/03/2017 11:30:53,J1848+12,4.924010152189003,0.22398392067260564,372.0,598,1724.0,1724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:53,22/03/2017 11:51:31,J2225+35,5.867796945204935,0.619591884457987,314.0,234,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:31,22/03/2017 11:55:41,J1915+1410,5.042213739333153,0.24750465641163474,52.0,257,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298979654203212
22/03/2017 11:55:41,22/03/2017 12:07:03,J1944+0907,5.166853006291774,0.15922764478131782,354.0,570,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735457945625484
22/03/2017 12:07:03,22/03/2017 12:16:50,J1953+2732,5.206011726079986,0.4807810009100669,353.0,456,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9501098106366905
22/03/2017 12:16:50,22/03/2017 12:30:45,J1920+1040,5.065482178032532,0.18631874578720578,378.0,692,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138902060180268
22/03/2017 12:30:45,22/03/2017 12:49:42,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:42,22/03/2017 12:56:31,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:31,22/03/2017 13:21:02,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:02,22/03/2017 13:30:40,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:40,22/03/2017 13:41:21,J2030+4415,5.370621727261309,0.7724929080199936,319.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:21,22/03/2017 13:42:53,B1925+18,5.092756001921134,0.32932666137249117,27.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:53,22/03/2017 14:22:51,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2396.0,2396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:51,22/03/2017 14:26:17,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059841164823253
22/03/2017 14:26:17,22/03/2017 14:33:26,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:26,22/03/2017 14:38:46,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:46,22/03/2017 15:01:22,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:01:22,22/03/2017 15:08:26,J0102+4839,0.2748893571891069,0.8377580409572782,270.0,255,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:26,22/03/2017 15:29:04,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:04,22/03/2017 16:02:15,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:15,22/03/2017 16:03:35,J2055+2539,5.479519364277931,0.4479775376188334,50.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715258744845468
22/03/2017 16:03:35,22/03/2017 16:11:20,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:20,22/03/2017 16:11:31,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:31,22/03/2017 16:13:20,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957887889291348
22/03/2017 16:13:20,22/03/2017 17:50:36,J2307+2225,6.054931729380185,0.3914876292723677,314.0,4689,5522.0,5522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:36,22/03/2017 17:55:50,J2234+2114,5.912058495035511,0.3706827228121779,25.0,542,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8746780268140102
22/03/2017 17:55:50,22/03/2017 18:03:48,J0815+0939,2.160483158072796,0.16867007335377535,225.0,298,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17871631566663
22/03/2017 18:03:48,22/03/2017 18:11:11,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658893220426283
22/03/2017 18:11:11,22/03/2017 18:14:23,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:23,22/03/2017 18:33:44,J0229+20,0.6503533125243871,0.36593736650147773,45.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:44,22/03/2017 18:44:20,J0453+1559,1.2817562530918758,0.27906508796776525,322.0,455,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448704735992495
22/03/2017 18:44:20,22/03/2017 18:47:29,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281393356831477
22/03/2017 18:47:29,22/03/2017 19:17:42,J2317+1439,6.096234120297008,0.2558422663572685,46.0,2597,1767.0,1767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469471671386179
22/03/2017 19:17:42,22/03/2017 19:25:30,B0045+33,0.21191060557193486,0.5969413892765495,335.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:30,22/03/2017 19:36:08,J0711+0931,1.8832233528712716,0.16621837056840444,267.0,659,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:08,22/03/2017 19:52:02,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:02,22/03/2017 20:01:36,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:36,22/03/2017 20:12:02,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,606.0,606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:12:02,22/03/2017 20:21:35,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:35,22/03/2017 20:22:26,J0006+1834,0.02652900463031381,0.3243355045254685,51.0,524,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 20:22:26,22/03/2017 20:29:43,J1010+15,2.6616271092913526,0.27663468644110123,224.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:43,22/03/2017 21:02:32,B0823+26,2.2115782027959106,0.4646638064138933,25.0,1410,1944.0,1944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:02:32,22/03/2017 21:11:48,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:48,22/03/2017 21:19:55,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:55,22/03/2017 21:21:53,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7590169556976023
22/03/2017 21:21:53,22/03/2017 21:27:04,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:27:04,22/03/2017 21:29:04,J0137+1654,0.4249789462143593,0.2951647501467888,57.0,104,63.0,63.0,60,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.639348226398243Waited for more observables to rise above the horizon. 
22/03/2017 21:30:04,22/03/2017 21:34:01,J0519+54,1.3962634015954636,0.949750001293581,88.0,153,449.0,149.0,4260,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0291548425443677Waited for more observables to rise above the horizon. 
22/03/2017 22:45:01,22/03/2017 22:50:04,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,214.0,214.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618291866976726Waited for more observables to rise above the horizon. 
22/03/2017 23:19:04,22/03/2017 23:21:42,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,69.0,69.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7085771195007264Waited for more observables to rise above the horizon. 
23/03/2017 00:10:42,23/03/2017 00:22:58,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:58,23/03/2017 00:39:44,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:44,23/03/2017 00:43:18,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,182.0,182.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.213052044714667Waited for more observables to rise above the horizon. 
23/03/2017 02:54:18,23/03/2017 02:59:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:57,23/03/2017 03:02:55,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:55,23/03/2017 03:08:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:45,23/03/2017 03:09:07,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:09:07,23/03/2017 03:09:22,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,363.0,13.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:09:22,23/03/2017 03:13:18,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,504.0,234.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3845789151057268
23/03/2017 03:13:18,23/03/2017 03:35:09,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2506.0,1286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:35:09,23/03/2017 03:43:40,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:40,23/03/2017 03:52:45,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:45,23/03/2017 04:08:08,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:08:08,23/03/2017 04:13:46,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:13:46,23/03/2017 04:22:27,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
