Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:18:34,1490480314000
Duration,  4 days, 22 hours, 18 minutes, 34 seconds,425914000
Slew time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Integration time, 2 days, 23 hours, 10 minutes, 34 seconds,2.56234E8
Waiting time, 1 day, 17 hours, 6 minutes, 0 second,1.4796E8
Relative slew time, 0.05099621050258973
Relative integration time, 0.6016097146372272
Relative waiting time, 0.34739407486018303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:17:04,23/03/2017 06:27:06,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4195.0,4195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:06,23/03/2017 06:46:37,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:46:37,23/03/2017 06:52:44,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:52:44,23/03/2017 06:55:49,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9133049036005623
23/03/2017 06:55:49,23/03/2017 06:58:47,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:58:47,23/03/2017 07:01:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:01:59,23/03/2017 07:03:58,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770311182091274
23/03/2017 07:03:58,23/03/2017 07:54:46,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3048.0,3048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:54:46,23/03/2017 07:59:50,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:59:50,23/03/2017 08:11:05,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:11:05,23/03/2017 08:24:57,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:24:57,23/03/2017 08:25:41,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101511902474833
23/03/2017 08:25:41,23/03/2017 08:31:02,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 08:31:02,23/03/2017 08:39:26,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:39:26,23/03/2017 08:48:27,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:48:27,23/03/2017 08:53:50,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.948822084932941
23/03/2017 08:53:50,23/03/2017 09:02:42,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:02:42,23/03/2017 09:10:51,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463984039484038
23/03/2017 09:10:51,23/03/2017 09:53:53,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2579.0,2579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:53:53,23/03/2017 10:02:00,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:00,23/03/2017 10:10:29,B2035+36,5.39942620490391,0.6345440231970861,330.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:10:29,23/03/2017 10:10:58,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838772857058565
23/03/2017 10:10:58,23/03/2017 10:15:27,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507848890761522
23/03/2017 10:15:27,23/03/2017 10:33:10,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:33:10,23/03/2017 10:36:54,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467245182623659
23/03/2017 10:36:54,23/03/2017 10:44:02,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:44:02,23/03/2017 10:48:07,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:48:07,23/03/2017 11:05:21,J1913+1145,5.034102612522718,0.205236660437781,360.0,1410,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0911454526354225
23/03/2017 11:05:21,23/03/2017 11:14:57,J1916+0844,5.045389147741,0.15245935829851576,365.0,128,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:14:57,23/03/2017 11:22:49,J1904+0738,4.992189475922752,0.133477399760666,367.0,182,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:22:49,23/03/2017 11:55:01,J1907+0919,5.0057737371012845,0.1627039561940414,360.0,1244,1572.0,1572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:55:01,23/03/2017 12:23:06,J1954+2836,5.211200444502061,0.49919325489124483,348.0,1358,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:23:06,23/03/2017 12:47:10,J1939+10,5.145157912827116,0.18762289458939044,378.0,658,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:10,23/03/2017 12:56:41,J1645+1012,4.38764247506106,0.17810134781787157,39.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:56:41,23/03/2017 13:25:29,B1919+14,5.0675750459718305,0.24995587438332456,330.0,1410,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:25:29,23/03/2017 13:35:29,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,595.0,595.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.162125950899666
23/03/2017 13:35:29,23/03/2017 13:43:04,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:04,23/03/2017 13:43:20,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,775.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:43:20,23/03/2017 13:57:09,J2111+40,5.545783698211982,0.6981317007977318,308.0,581,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:57:09,23/03/2017 14:00:04,J1936+21,5.133376940376155,0.3700098014227979,30.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:00:04,23/03/2017 15:42:01,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,6108.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:01,23/03/2017 15:45:28,J1941+1026,5.155436011348008,0.18222013092710576,14.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:45:28,23/03/2017 15:49:21,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,228.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:21,23/03/2017 15:53:10,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538553554894738
23/03/2017 15:53:10,23/03/2017 15:53:13,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:13,23/03/2017 15:53:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:14,23/03/2017 15:53:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:53:14,23/03/2017 16:02:54,J0006+1834,0.02652900463031381,0.3243355045254685,285.0,524,355.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.285728085496159
23/03/2017 16:02:54,23/03/2017 16:13:27,B2127+11A,5.628559320435904,0.21235437444198796,44.0,456,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:27,23/03/2017 16:13:53,B1923+04,5.089414278179983,0.07898390567164117,26.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:53,23/03/2017 16:20:10,B0045+33,0.21191060557193486,0.5969413892765495,280.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375155266620377
23/03/2017 16:20:10,23/03/2017 16:30:04,J2205+1444,5.7826573844649305,0.25729692314268515,46.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:30:04,23/03/2017 16:39:35,J0102+4839,0.2748893571891069,0.8377580409572782,312.0,255,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:39:35,23/03/2017 16:45:39,J2033+1734,5.381978526526395,0.30688045697999955,63.0,864,incomplete,301.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:45:39,23/03/2017 16:55:56,J2225+35,5.867796945204935,0.619591884457987,330.0,234,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:56,23/03/2017 17:17:58,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:17:58,23/03/2017 17:18:20,J2047+1053,5.441063943092322,0.1899500002587162,22.0,1096,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:18:20,23/03/2017 17:26:40,B0052+51,0.24328275343242856,0.8951840760405984,295.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235737749415894
23/03/2017 17:26:40,23/03/2017 17:42:05,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:05,23/03/2017 17:42:29,J2156+2618,5.743857042585898,0.45916931600314276,24.0,193,incomplete,0.0,32880,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 02:50:29,24/03/2017 02:53:48,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,110.0,60,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 02:54:48,24/03/2017 02:59:27,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:59:27,24/03/2017 03:08:05,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:08:05,24/03/2017 03:12:08,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,240.0,600,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:22:08,24/03/2017 03:35:09,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:35:09,24/03/2017 03:40:18,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,incomplete,300.0,720,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 03:52:18,24/03/2017 04:06:51,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:06:51,24/03/2017 04:23:09,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:23:09,24/03/2017 04:29:51,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:29:51,24/03/2017 04:33:52,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:33:52,24/03/2017 06:02:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:02:07,24/03/2017 06:04:54,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,154.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:04:54,24/03/2017 06:06:53,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3267.0,117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:06:53,24/03/2017 06:13:22,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757686824234244
24/03/2017 06:13:22,24/03/2017 06:16:41,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312666129592405
24/03/2017 06:16:41,24/03/2017 06:17:21,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,342.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:17:21,24/03/2017 06:21:54,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,incomplete,260.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
24/03/2017 06:21:54,24/03/2017 06:31:03,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:31:03,24/03/2017 06:51:33,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933408225806156
24/03/2017 06:51:33,24/03/2017 07:03:59,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1260.0,737.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:03:59,24/03/2017 07:08:18,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,851.0,250.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.253855791478403
24/03/2017 07:08:18,24/03/2017 07:17:57,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:17:57,24/03/2017 07:25:46,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:25:46,24/03/2017 07:37:37,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:37:37,24/03/2017 07:54:15,B2002+31,5.257243393722505,0.551863461688353,2.0,890,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:54:15,24/03/2017 08:17:57,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158952537712996
24/03/2017 08:17:57,24/03/2017 08:23:29,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:23:29,24/03/2017 08:26:39,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082278755505653
24/03/2017 08:26:39,24/03/2017 08:29:53,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:29:53,24/03/2017 08:32:50,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3076740464801127
24/03/2017 08:32:50,24/03/2017 08:34:28,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:34:28,24/03/2017 08:45:25,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:45:25,24/03/2017 09:04:33,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:04:33,24/03/2017 09:06:50,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3426557342909358
24/03/2017 09:06:50,24/03/2017 09:35:39,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:35:39,24/03/2017 10:23:42,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2878.0,2878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:23:42,24/03/2017 10:33:37,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:33:37,24/03/2017 10:45:41,J1907+0602,5.008712435229331,0.10538346504909872,12.0,545,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:45:41,24/03/2017 11:19:00,B1919+20,5.0695703936391725,0.35003935627053384,356.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:19:00,24/03/2017 11:25:47,J1924+1639,5.079134397968815,0.29079491112092887,369.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.109630953703366
24/03/2017 11:25:47,24/03/2017 11:37:26,J1851+0232,4.934918460013967,0.04421500771718968,379.0,432,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:37:26,24/03/2017 11:45:42,J1915+1410,5.042213739333153,0.24750465641163474,348.0,257,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356806307177006
24/03/2017 11:45:42,24/03/2017 11:59:56,J1929+1955,5.1020025599486605,0.3476497581177131,355.0,327,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:59:56,24/03/2017 12:21:27,B1933+15,5.131378538382623,0.2724458962363148,363.0,575,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:21:27,24/03/2017 12:34:54,J1901+0510,4.982758662031652,0.09034018133795094,21.0,844,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:34:54,24/03/2017 12:43:23,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,506.0,506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:43:23,24/03/2017 12:45:13,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,742.0,92.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.8566058956392126
24/03/2017 12:45:13,24/03/2017 12:52:21,J2156+2618,5.743857042585898,0.45916931600314276,286.0,193,142.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3545499988713574
24/03/2017 12:52:21,24/03/2017 13:08:04,J1946+2535,5.178471884924559,0.446763079347654,33.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:08:04,24/03/2017 13:13:24,B1907+10,5.016999389417493,0.19258423539502487,20.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:13:24,24/03/2017 15:09:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6981.0,6981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:09:45,24/03/2017 15:21:37,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:21:37,24/03/2017 15:26:51,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:26:51,24/03/2017 15:31:10,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.48076928391142
24/03/2017 15:31:10,24/03/2017 15:34:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:34:28,24/03/2017 15:41:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117353552144036
24/03/2017 15:41:30,24/03/2017 15:46:31,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:46:31,24/03/2017 15:46:36,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:46:36,24/03/2017 15:49:00,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,143.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:49:00,24/03/2017 15:49:07,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:07,24/03/2017 15:49:08,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:08,24/03/2017 15:49:08,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:49:08,24/03/2017 15:49:08,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:08,24/03/2017 15:49:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:49:08,24/03/2017 15:52:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,211.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:52:39,24/03/2017 15:52:40,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:52:40,24/03/2017 15:52:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:52:40,24/03/2017 15:52:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:52:40,24/03/2017 15:52:40,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:52:40,24/03/2017 15:52:40,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:52:40,24/03/2017 15:57:38,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,296.0,296.0,42960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210723106161999Waited for more observables to rise above the horizon. 
25/03/2017 03:53:38,25/03/2017 04:19:20,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:19:20,25/03/2017 04:23:52,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,270.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:23:52,25/03/2017 04:26:44,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.791795393706828
25/03/2017 04:26:44,25/03/2017 04:29:26,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127082122236715
25/03/2017 04:29:26,25/03/2017 04:47:58,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:47:58,25/03/2017 04:49:58,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,261.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5167496331757973
