Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:37:21,1490463441000
Duration,  4 days, 17 hours, 37 minutes, 21 seconds,409041000
Slew time, 0 day, 6 hours, 7 minutes, 14 seconds,2.2034E7
Integration time, 2 days, 18 hours, 4 minutes, 7 seconds,2.37847E8
Waiting time, 1 day, 17 hours, 26 minutes, 0 second,1.4916E8
Relative slew time, 0.05386746071909662
Relative integration time, 0.5814747176933364
Relative waiting time, 0.36465782158756704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:07,21/03/2017 18:18:08,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,3562.0,882.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:08,21/03/2017 18:19:40,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301744548231356
21/03/2017 18:19:40,21/03/2017 18:24:55,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:55,21/03/2017 18:40:29,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362016009519632
21/03/2017 18:40:29,21/03/2017 18:43:44,J2234+2114,5.912058495035511,0.3706827228121779,50.0,542,incomplete,145.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:43:44,21/03/2017 18:52:00,J0815+0939,2.160483158072796,0.16867007335377535,225.0,298,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982452607339193
21/03/2017 18:52:00,21/03/2017 19:08:05,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:05,21/03/2017 19:12:09,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6014802927460035
21/03/2017 19:12:09,21/03/2017 19:40:11,J2317+1439,6.096234120297008,0.2558422663572685,63.0,2597,1619.0,1619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038246609394928
21/03/2017 19:40:11,21/03/2017 19:45:21,J0623+0340,1.6745531692218207,0.0640283732367742,250.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.356877705981283
21/03/2017 19:45:21,21/03/2017 19:51:56,J0621+0336,1.6632421266719581,0.06305254025943692,2.0,427,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:56,21/03/2017 20:09:24,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6333952359014197
21/03/2017 20:09:24,21/03/2017 20:12:47,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2002349032200312
21/03/2017 20:12:47,21/03/2017 20:14:30,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603834134311956
21/03/2017 20:14:30,21/03/2017 20:17:15,J0241+16,0.7058402383273735,0.28041623315375563,48.0,165,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098123804365592
21/03/2017 20:17:15,21/03/2017 20:27:07,J1046+0304,2.821850516285997,0.05355688253848934,234.0,768,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1434566673633917
21/03/2017 20:27:07,21/03/2017 21:05:04,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,2267.0,2267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:04,21/03/2017 21:08:52,J1010+15,2.6616271092913526,0.27663468644110123,12.0,261,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:52,21/03/2017 22:03:14,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,3257.0,3257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:14,21/03/2017 22:06:50,J0622+3749,1.6675537444228539,0.6600912801231532,62.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:50,21/03/2017 23:11:43,J0337+1715,0.9500282278657441,0.3011411841416568,44.0,5293,3849.0,3849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:11:43,21/03/2017 23:23:52,J0943+41,2.543817384781735,0.7182029871956666,289.0,450,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:52,21/03/2017 23:28:10,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030516983794199
21/03/2017 23:28:10,21/03/2017 23:51:30,J0751+1807,2.055791112963893,0.3163826354449581,361.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:30,21/03/2017 23:55:25,J0453+1559,1.2817562530918758,0.27906508796776525,49.0,455,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.449070470023196
21/03/2017 23:55:25,22/03/2017 00:04:27,J1313+0931,3.4617878492785863,0.1663686628095484,233.0,334,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802681395361537
22/03/2017 00:04:27,22/03/2017 00:37:43,B0943+10,2.5574600417681577,0.1721815788460517,50.0,1368,1946.0,1946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:43,22/03/2017 01:05:28,B0823+26,2.2115782027959106,0.4646638064138933,33.0,1410,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:28,22/03/2017 01:10:03,J0635+0533,1.724821633283396,0.09691910299060733,45.0,1039,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 01:10:03,22/03/2017 01:20:21,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:21,22/03/2017 01:26:46,B1257+12,3.4036521463529263,0.22134882305275824,33.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:46,22/03/2017 01:35:16,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,498.0,498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:16,22/03/2017 01:37:58,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:58,22/03/2017 01:41:12,J0843+0719,2.2844774567868544,0.12764077633515641,58.0,284,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0891848866941363
22/03/2017 01:41:12,22/03/2017 01:55:51,J0635+0533,1.724821633283396,0.09691910299060733,30.0,1039,1079.0,849.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:51,22/03/2017 02:04:13,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101800475575887
22/03/2017 02:04:13,22/03/2017 02:22:13,J1142+0119,3.0630528372500483,0.022980168484592004,52.0,1106,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:13,22/03/2017 02:32:20,J0848+16,2.3076888813973357,0.29176087329171874,60.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:20,22/03/2017 02:37:54,J0633+0632,1.7180010320107069,0.11419737777167009,34.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:54,22/03/2017 02:50:15,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:15,22/03/2017 02:53:31,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:31,22/03/2017 03:12:16,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:16,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:06:01,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:01,22/03/2017 04:17:56,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:56,22/03/2017 04:40:21,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:21,22/03/2017 04:41:43,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057827237820163
22/03/2017 04:41:43,22/03/2017 04:57:32,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:32,22/03/2017 05:18:13,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3450.0,1230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:13,22/03/2017 05:23:17,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:23:17,22/03/2017 05:34:31,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:31,22/03/2017 05:39:31,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:31,22/03/2017 05:43:54,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:54,22/03/2017 05:45:19,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,734.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:19,22/03/2017 05:52:08,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:08,22/03/2017 06:07:40,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142266496473894
22/03/2017 06:07:40,22/03/2017 06:28:43,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:43,22/03/2017 06:45:05,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445888041169804
22/03/2017 06:45:05,22/03/2017 06:48:30,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:30,22/03/2017 06:49:56,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2828069513072684
22/03/2017 06:49:56,22/03/2017 06:54:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:57,22/03/2017 08:57:46,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7368.0,7368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:46,22/03/2017 09:00:16,B1923+04,5.089414278179983,0.07898390567164117,30.0,202,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 09:00:16,22/03/2017 09:05:01,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.269147239910242
22/03/2017 09:05:01,22/03/2017 09:08:21,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493107298981585
22/03/2017 09:08:21,22/03/2017 09:27:06,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:06,22/03/2017 09:40:57,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:57,22/03/2017 09:50:44,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:44,22/03/2017 09:59:54,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:54,22/03/2017 10:05:19,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:19,22/03/2017 12:19:38,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,8056.0,8056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:38,22/03/2017 12:27:30,J2007+0809,5.267512765597136,0.142404322552304,28.0,284,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:30,22/03/2017 12:32:51,J1919+0134,5.06026364356907,0.027617411344404718,21.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:32:51,22/03/2017 12:50:22,J1913+3732,5.03293956874242,0.6551398779979815,340.0,1410,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9837185732022498
22/03/2017 12:50:22,22/03/2017 13:00:27,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:27,22/03/2017 13:06:24,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026332991074711
22/03/2017 13:06:24,22/03/2017 13:18:23,B2127+11A,5.628559320435904,0.21235437444198796,311.0,456,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:23,22/03/2017 13:27:17,J2036+2835,5.396439001167071,0.49892389241002033,372.0,133,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:17,22/03/2017 13:29:19,J1941+0121,5.154251005507956,0.023753446305961715,32.0,842,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:29:19,22/03/2017 13:43:43,B2127+11E,5.628554992601135,0.21239023174665653,321.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:43,22/03/2017 13:49:10,J1938+2012,5.1399946471233005,0.35255650890285456,27.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:49:10,22/03/2017 13:59:32,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:32,22/03/2017 14:08:40,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850189443625486
22/03/2017 14:08:40,22/03/2017 14:37:47,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,1740.0,1740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:37:47,22/03/2017 14:52:48,B0301+19,0.805259646674883,0.341170174788316,236.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:48,22/03/2017 14:54:50,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125903681691835
22/03/2017 14:54:50,22/03/2017 15:01:59,B2310+42,6.078736049609773,0.7485185951453288,39.0,545,incomplete,390.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 15:01:59,22/03/2017 15:37:55,J2007+3120,5.267186389027013,0.5471197052628004,39.0,938,incomplete,2117.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:55,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,167.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:53,22/03/2017 15:48:01,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117732790256615
22/03/2017 15:48:01,22/03/2017 15:48:08,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:08,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,307.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:55:21,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:21,22/03/2017 15:55:23,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:23,22/03/2017 16:02:56,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278684827337267
22/03/2017 16:02:56,22/03/2017 16:16:29,J0006+1834,0.02652900463031381,0.3243355045254685,289.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:29,22/03/2017 16:27:01,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:01,22/03/2017 16:40:39,J2017+0603,5.311815405568848,0.1056194170803032,27.0,518,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:39,22/03/2017 17:01:38,J0106+4855,0.28980174120635516,0.8540080259207076,287.0,1238,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273078473076088
22/03/2017 17:01:38,22/03/2017 17:03:36,J2156+2618,5.743857042585898,0.45916931600314276,46.0,193,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6685830299077997
22/03/2017 17:03:36,22/03/2017 17:21:35,J2047+1053,5.441063943092322,0.1899500002587162,22.0,1096,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:35,22/03/2017 17:28:44,J0633+0632,1.7180010320107069,0.11419737777167009,215.0,263,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2265063912524061
22/03/2017 17:28:44,22/03/2017 17:35:30,B0458+46,1.3180552705356499,0.8185889443385201,43.0,562,663.0,363.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5468267721566817
22/03/2017 17:35:30,22/03/2017 17:39:34,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:34,22/03/2017 18:00:42,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,1234.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:42,22/03/2017 18:10:08,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:08,22/03/2017 18:13:04,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132241316767272
22/03/2017 18:13:04,22/03/2017 18:27:09,J0625+10,1.6831518973920316,0.17918713653808452,224.0,402,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:09,22/03/2017 18:30:45,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:45,22/03/2017 18:46:06,J0517+22,1.3839006527271704,0.38862664677740405,16.0,477,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:06,22/03/2017 18:51:43,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:43,22/03/2017 18:53:13,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.044833945505641
22/03/2017 18:53:13,22/03/2017 19:20:10,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:10,22/03/2017 19:23:06,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:06,22/03/2017 19:31:55,J0636+5129,1.728228403264108,0.8985534947632836,298.0,231,231.0,231.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 19:37:55,22/03/2017 19:49:32,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,608.0,608.0,12540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
