Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:34:56,1490477696000
Duration,  4 days, 21 hours, 34 minutes, 56 seconds,423296000
Slew time, 0 day, 5 hours, 33 minutes, 30 seconds,2.001E7
Integration time, 2 days, 23 hours, 44 minutes, 26 seconds,2.58266E8
Waiting time, 1 day, 16 hours, 17 minutes, 0 second,1.4502E8
Relative slew time, 0.04727188539461748
Relative integration time, 0.6101309721802237
Relative waiting time, 0.34259714242515876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:12:50,22/03/2017 07:16:56,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551333098993222
22/03/2017 07:16:56,22/03/2017 07:19:19,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9667471323920727
22/03/2017 07:19:19,22/03/2017 07:26:45,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:45,22/03/2017 07:31:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:11,22/03/2017 07:34:23,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930527880690577
22/03/2017 07:34:23,22/03/2017 08:11:32,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,2229.0,2229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:32,22/03/2017 08:14:55,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:14:55,22/03/2017 08:43:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:26,22/03/2017 09:19:10,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,2132.0,2132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:10,22/03/2017 09:23:36,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:36,22/03/2017 09:42:02,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:02,22/03/2017 10:59:07,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4622.0,4622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:59:07,22/03/2017 11:02:59,J1901+0435,4.980893341393584,0.08010576452972863,40.0,382,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9879102904733672
22/03/2017 11:02:59,22/03/2017 11:10:14,J2036+2835,5.396439001167071,0.49892389241002033,329.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:14,22/03/2017 11:22:08,J1859+1526,4.9730531042274695,0.26941581072938026,29.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:08,22/03/2017 11:30:11,B1920+21,5.074074361218049,0.3696315013074281,354.0,240,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633094965757202
22/03/2017 11:30:11,22/03/2017 11:43:02,J1903+0415,4.987278337573797,0.07417649320975901,375.0,570,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:02,22/03/2017 12:04:04,J1901+0510,4.982758662031652,0.09034018133795094,363.0,844,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:04,22/03/2017 12:15:55,J1901+1306,4.982098345797981,0.22887229701923306,360.0,407,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605964790472874
22/03/2017 12:15:55,22/03/2017 12:33:42,J2002+30,5.248932281268614,0.5337798629015991,339.0,427,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:42,22/03/2017 12:46:41,J2015+2524,5.302361172995289,0.44346537668874697,362.0,570,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657339579998669
22/03/2017 12:46:41,22/03/2017 12:50:26,J1822+1120,4.809443831206008,0.19807644718147424,36.0,346,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8287059764079014
22/03/2017 12:50:26,22/03/2017 13:02:39,J2007+0809,5.267512765597136,0.142404322552304,337.0,284,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:39,22/03/2017 14:29:10,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,5179.0,5179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:10,22/03/2017 14:53:23,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:23,22/03/2017 14:53:36,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 14:53:36,22/03/2017 15:20:21,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:21,22/03/2017 16:00:18,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2397.0,2397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:18,22/03/2017 16:04:29,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:29,22/03/2017 16:23:54,J0517+22,1.3839006527271704,0.38862664677740405,217.0,477,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:54,22/03/2017 16:30:48,B0052+51,0.24328275343242856,0.8951840760405984,60.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:48,22/03/2017 16:31:47,B2025+21,5.355011211543263,0.37992147776350554,59.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:47,22/03/2017 16:42:05,J0006+1834,0.02652900463031381,0.3243355045254685,319.0,524,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513411431133006
22/03/2017 16:42:05,22/03/2017 17:35:09,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,3161.0,3161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:09,22/03/2017 17:38:29,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123124715869707
22/03/2017 17:38:29,22/03/2017 17:39:52,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:39:52,22/03/2017 17:55:10,B0301+19,0.805259646674883,0.341170174788316,288.0,628,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:10,22/03/2017 17:58:06,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:06,22/03/2017 18:08:39,J2215+1538,5.82792002606563,0.27302224274041786,63.0,389,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:39,22/03/2017 18:13:40,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361746635547558
22/03/2017 18:13:40,22/03/2017 18:25:00,J0605+37,1.5926129424448257,0.6457718232379019,256.0,284,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:00,22/03/2017 18:27:11,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841935429731776
22/03/2017 18:27:11,22/03/2017 18:36:50,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:50,22/03/2017 18:58:02,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:02,22/03/2017 19:01:53,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,incomplete,199.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:01:53,22/03/2017 19:13:38,J0751+1807,2.055791112963893,0.3163826354449581,276.0,1039,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.423536111403176
22/03/2017 19:13:38,22/03/2017 19:16:06,B0523+11,1.4221850534626992,0.19644204329971776,30.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:06,22/03/2017 19:20:45,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,247.0,247.0,2160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2095505683535728Waited for more observables to rise above the horizon. 
22/03/2017 19:56:45,22/03/2017 20:54:04,J1022+1001,2.718204916782272,0.17507964958762018,89.0,3754,3350.0,3350.0,1920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:26:04,22/03/2017 21:32:24,B1133+16,3.0371090778789545,0.27665640609401493,89.0,192,291.0,291.0,4380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:45:24,22/03/2017 22:52:27,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,334.0,334.0,1560,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:27,22/03/2017 23:21:54,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,2940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:54,23/03/2017 00:26:17,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,834.0,834.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:17,23/03/2017 01:25:18,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,1740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:18,23/03/2017 02:01:33,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2820,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:48:33,23/03/2017 02:57:47,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:47,23/03/2017 02:59:59,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:59,23/03/2017 03:02:51,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:51,23/03/2017 03:08:47,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,465.0,355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3449090462528466
23/03/2017 03:08:47,23/03/2017 03:09:50,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,231.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:50,23/03/2017 03:32:30,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3718.0,1338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:30,23/03/2017 03:47:12,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:12,23/03/2017 04:00:53,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:00:53,23/03/2017 04:15:53,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:15:53,23/03/2017 04:23:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
