Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:11:09,1490479869000
Duration,  4 days, 22 hours, 11 minutes, 9 seconds,425469000
Slew time, 0 day, 6 hours, 23 minutes, 53 seconds,2.3033E7
Integration time, 3 days, 3 hours, 31 minutes, 16 seconds,2.71876E8
Waiting time, 1 day, 12 hours, 16 minutes, 0 second,1.3056E8
Relative slew time, 0.054135553941650275
Relative integration time, 0.639003076604876
Relative waiting time, 0.3068613694534737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:17:37,22/03/2017 13:28:04,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:28:04,22/03/2017 13:52:40,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:40,22/03/2017 14:06:18,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,incomplete,800.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:18,22/03/2017 14:13:15,B2127+11G,5.6285377574747715,0.21233530235658682,321.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6003272894083467
22/03/2017 14:13:15,22/03/2017 14:18:51,B1855+09,4.963744815940518,0.16967128429110123,36.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:51,22/03/2017 14:37:29,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1116.0,1116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:37:29,22/03/2017 14:49:10,J2234+2114,5.912058495035511,0.3706827228121779,306.0,542,395.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3722717338867374
22/03/2017 14:49:10,22/03/2017 15:05:29,B1952+29,5.211447990367635,0.5129197361631309,31.0,768,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:05:29,22/03/2017 15:10:44,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:44,22/03/2017 15:36:09,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1524.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:36:09,22/03/2017 15:40:07,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:07,22/03/2017 15:41:27,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,77.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:27,22/03/2017 15:41:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:28,22/03/2017 15:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:27,22/03/2017 15:44:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:28,22/03/2017 15:46:26,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:26,22/03/2017 15:52:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:38,22/03/2017 15:52:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:39,22/03/2017 15:52:41,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:41,22/03/2017 15:52:42,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:42,22/03/2017 15:53:49,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1526418441649544
22/03/2017 15:53:49,22/03/2017 15:56:20,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6812795927470225
22/03/2017 15:56:20,22/03/2017 16:53:05,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,3099.0,3099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7078224544455551
22/03/2017 16:53:05,22/03/2017 17:39:19,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,2909.0,2758.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:19,22/03/2017 17:49:44,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:49:44,22/03/2017 18:23:49,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,incomplete,2000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:49,22/03/2017 18:47:38,J0635+0533,1.724821633283396,0.09691910299060733,239.0,1039,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:38,22/03/2017 19:10:26,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,1361.0,1361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558211398641257
22/03/2017 19:10:26,22/03/2017 19:13:02,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:02,22/03/2017 19:15:50,J0137+1654,0.4249789462143593,0.2951647501467888,64.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:50,22/03/2017 19:22:17,J0843+0719,2.2844774567868544,0.12764077633515641,246.0,284,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.01317329862759
22/03/2017 19:22:17,22/03/2017 19:26:19,J0636+5129,1.728228403264108,0.8985534947632836,50.0,231,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027291816135726
22/03/2017 19:26:19,22/03/2017 19:50:05,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:05,22/03/2017 19:57:06,J0006+1834,0.02652900463031381,0.3243355045254685,61.0,524,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457176185884772
22/03/2017 19:57:06,22/03/2017 20:09:24,J0740+41,2.011491962923465,0.7167485461523381,265.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:24,22/03/2017 20:18:16,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:16,22/03/2017 20:21:03,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:03,22/03/2017 20:26:13,B0331+45,0.9393250842215719,0.8016562932307203,18.0,545,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.86704679975196
22/03/2017 20:26:13,22/03/2017 20:54:51,B0943+10,2.5574600417681577,0.1721815788460517,274.0,1368,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:51,22/03/2017 21:03:30,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:30,22/03/2017 21:23:59,B0301+19,0.805259646674883,0.341170174788316,107.0,628,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:59,22/03/2017 21:54:24,J1142+0119,3.0630528372500483,0.022980168484592004,231.0,1106,1594.0,1594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:24,22/03/2017 23:05:47,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,4247.0,4247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:47,22/03/2017 23:20:19,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:20:19,22/03/2017 23:23:00,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:00,22/03/2017 23:30:53,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:53,22/03/2017 23:34:44,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,170,159.0,159.0,2160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:44,23/03/2017 00:18:05,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:18:05,23/03/2017 00:28:53,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:53,23/03/2017 00:50:12,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1278.0,1278.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
