Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:12:24,1490479944000
Duration,  4 days, 22 hours, 12 minutes, 24 seconds,425544000
Slew time, 0 day, 5 hours, 49 minutes, 59 seconds,2.0999E7
Integration time, 2 days, 21 hours, 53 minutes, 25 seconds,2.51605E8
Waiting time, 1 day, 18 hours, 29 minutes, 0 second,1.5294E8
Relative slew time, 0.04934624856654071
Relative integration time, 0.5912549583591826
Relative waiting time, 0.3593987930742767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:43:50,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1533.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:32:18,J0635+0533,1.724821633283396,0.09691910299060733,240.0,1039,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:18,21/03/2017 19:35:23,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,263,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4718453676723902
21/03/2017 19:35:23,21/03/2017 19:41:54,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611092142536389
21/03/2017 19:41:54,21/03/2017 19:50:41,J0645+5158,1.7714424245127065,0.907061772699451,25.0,427,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:41,21/03/2017 21:05:48,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,4469.0,4469.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:05:48,21/03/2017 22:08:31,J1022+1001,2.718204916782272,0.17507964958762018,272.0,3754,3491.0,3491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:31,21/03/2017 22:15:28,J1010+15,2.6616271092913526,0.27663468644110123,17.0,261,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:28,21/03/2017 22:24:55,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:55,21/03/2017 22:27:37,J0636+5129,1.728228403264108,0.8985534947632836,36.0,231,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324648689381893
21/03/2017 22:27:37,21/03/2017 22:54:05,J1142+0119,3.0630528372500483,0.022980168484592004,278.0,1106,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:05,21/03/2017 22:56:26,B0458+46,1.3180552705356499,0.8185889443385201,101.0,562,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 22:56:26,21/03/2017 23:11:04,J0943+41,2.543817384781735,0.7182029871956666,311.0,450,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:04,21/03/2017 23:13:01,B0458+46,1.3180552705356499,0.8185889443385201,50.0,562,incomplete,67.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 23:13:01,22/03/2017 00:31:17,J0557+1550,1.5599934063134906,0.2763731100675954,367.0,4182,4329.0,4329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:17,22/03/2017 00:42:27,J0621+0336,1.6632421266719581,0.06305254025943692,21.0,427,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:27,22/03/2017 00:43:50,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:50,22/03/2017 00:53:28,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618579957520852
22/03/2017 00:53:28,22/03/2017 01:09:08,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:08,22/03/2017 01:22:13,J0751+1807,2.055791112963893,0.3163826354449581,85.0,1039,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842321346347496
22/03/2017 01:22:13,22/03/2017 01:54:53,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:53,22/03/2017 02:03:47,J1342+2822D,3.5873933777804443,0.4952662640742576,266.0,374,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:47,22/03/2017 02:17:17,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:17,22/03/2017 02:22:37,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.027112544894269
22/03/2017 02:22:37,22/03/2017 03:04:51,J1612+2008,4.242854105472584,0.351481822415939,247.0,2597,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:51,22/03/2017 03:15:57,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:57,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:57:48,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:48,22/03/2017 04:14:20,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2984.0,984.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:20,22/03/2017 04:17:46,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.809249591466767
22/03/2017 04:17:46,22/03/2017 04:23:59,J1313+0931,3.4617878492785863,0.1663686628095484,39.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:59,22/03/2017 04:29:57,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:57,22/03/2017 05:00:44,B0943+10,2.5574600417681577,0.1721815788460517,54.0,1368,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:44,22/03/2017 05:07:24,J1919+0134,5.06026364356907,0.027617411344404718,215.0,240,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998865205126173
22/03/2017 05:07:24,22/03/2017 05:11:16,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7535474088531837
22/03/2017 05:11:16,22/03/2017 05:21:53,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:53,22/03/2017 05:25:38,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5878170770617768
22/03/2017 05:25:38,22/03/2017 05:29:03,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:03,22/03/2017 05:43:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7281.0,866.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:31,22/03/2017 05:56:13,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:13,22/03/2017 06:04:40,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:40,22/03/2017 06:41:40,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:40,22/03/2017 06:49:03,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:03,22/03/2017 06:52:00,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5747111778322815
22/03/2017 06:52:00,22/03/2017 06:53:41,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:53:41,22/03/2017 07:01:26,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702886663214877
22/03/2017 07:01:26,22/03/2017 07:09:46,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:46,22/03/2017 07:16:44,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:44,22/03/2017 08:09:45,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,3174.0,3174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:45,22/03/2017 08:12:17,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:17,22/03/2017 08:14:33,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506619133990553
22/03/2017 08:14:33,22/03/2017 08:28:55,B2002+31,5.257243393722505,0.551863461688353,0.0,890,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:55,22/03/2017 08:53:00,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:00,22/03/2017 09:19:07,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1562.0,1562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:07,22/03/2017 10:27:51,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,4120.0,4120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:27:51,22/03/2017 10:34:57,J1913+0617,5.0309115688736545,0.10966485466697704,27.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:57,22/03/2017 10:48:23,J2215+1538,5.82792002606563,0.27302224274041786,310.0,389,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:23,22/03/2017 10:52:51,B2110+27,5.554829557919938,0.4869579635397153,23.0,166,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:51,22/03/2017 11:00:38,J1842+1332,4.897827304527,0.23620849764178256,42.0,450,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579321734602374
22/03/2017 11:00:38,22/03/2017 11:08:04,J1518+0204E,4.008003183100644,0.03635132980959301,55.0,402,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283999361702163
22/03/2017 11:08:04,22/03/2017 11:18:50,B1925+22,5.092585686874961,0.39414043277266275,292.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:50,22/03/2017 11:51:53,B1913+105,5.044853840715002,0.1835184619651171,369.0,1238,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:53,22/03/2017 12:09:52,J1839+15,4.882558582454136,0.2617993877991494,377.0,327,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:52,22/03/2017 12:21:27,J1941+2525,5.154597235198319,0.44363021334032426,343.0,612,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385613288391044
22/03/2017 12:21:27,22/03/2017 12:27:36,J2055+2539,5.479519364277931,0.4479775376188334,343.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276306174110755
22/03/2017 12:27:36,22/03/2017 13:25:57,J2204+27,5.779948706187889,0.47182067445580045,343.0,2414,3158.0,3158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:57,22/03/2017 14:15:07,J1949+2306,5.188523526975002,0.40344012880370594,48.0,2597,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:07,22/03/2017 14:18:23,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:23,22/03/2017 14:19:43,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:43,22/03/2017 14:24:44,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:44,22/03/2017 15:07:50,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2584.0,2584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:50,22/03/2017 15:22:52,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:52,22/03/2017 15:27:13,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:13,22/03/2017 15:28:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:56,22/03/2017 15:41:41,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:41,22/03/2017 15:46:49,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 15:46:49,22/03/2017 16:16:38,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:38,22/03/2017 16:22:42,B0523+11,1.4221850534626992,0.19644204329971776,289.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776715491923752
22/03/2017 16:22:42,22/03/2017 16:25:14,B0045+33,0.21191060557193486,0.5969413892765495,71.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6511275507599787
22/03/2017 16:25:14,22/03/2017 16:42:08,J2043+1711,5.42512924919179,0.3000459848970053,57.0,871,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:08,22/03/2017 16:51:03,J0453+1559,1.2817562530918758,0.27906508796776525,243.0,455,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590492374411695
22/03/2017 16:51:03,22/03/2017 16:55:28,J0102+4839,0.2748893571891069,0.8377580409572782,59.0,255,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:28,22/03/2017 17:03:40,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,742.0,442.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.239776534711872
22/03/2017 17:03:40,22/03/2017 17:11:18,B0052+51,0.24328275343242856,0.8951840760405984,311.0,354,177.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.967487714978308
22/03/2017 17:11:18,22/03/2017 17:41:06,J2151+2315,5.722418290719025,0.4058511072398636,46.0,1245,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:06,22/03/2017 18:00:42,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1170.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:42,22/03/2017 18:01:30,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 18:01:30,22/03/2017 18:01:46,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:01:46,22/03/2017 18:01:46,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:46,22/03/2017 18:01:46,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:01:46,22/03/2017 18:10:12,J0815+0939,2.160483158072796,0.16867007335377535,208.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:12,22/03/2017 18:19:17,J0625+10,1.6831518973920316,0.17918713653808452,22.0,402,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:17,22/03/2017 18:22:12,J0622+3749,1.6675537444228539,0.6600912801231532,21.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:12,22/03/2017 18:26:25,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:25,22/03/2017 18:31:54,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,421.0,314.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3938182672929793
22/03/2017 18:31:54,22/03/2017 18:34:09,J0241+16,0.7058402383273735,0.28041623315375563,33.0,165,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197298440237389
22/03/2017 18:34:09,22/03/2017 18:41:12,J2307+2225,6.054931729380185,0.3914876292723677,43.0,4689,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:12,22/03/2017 19:02:50,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0078974490474155
22/03/2017 19:02:50,22/03/2017 19:09:50,B0823+26,2.2115782027959106,0.4646638064138933,240.0,1410,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:09:50,22/03/2017 19:18:01,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:01,22/03/2017 19:20:57,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,170,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:57,22/03/2017 19:24:46,B0331+45,0.9393250842215719,0.8016562932307203,38.0,545,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.853185492027518
22/03/2017 19:24:46,22/03/2017 19:53:04,B0823+26,2.2115782027959106,0.4646638064138933,300.0,1410,1578.0,1398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:04,22/03/2017 21:21:04,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,5266.0,5266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:04,22/03/2017 21:23:18,J0519+54,1.3962634015954636,0.949750001293581,75.0,153,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.594979088865345
22/03/2017 21:23:18,22/03/2017 21:25:00,J0137+1654,0.4249789462143593,0.2951647501467888,56.0,104,46.0,46.0,60,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2656973242377707Waited for more observables to rise above the horizon. 
