Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:13:11,1490479991000
Duration,  4 days, 22 hours, 13 minutes, 11 seconds,425591000
Slew time, 0 day, 6 hours, 11 minutes, 45 seconds,2.2305E7
Integration time, 2 days, 21 hours, 36 minutes, 26 seconds,2.50586E8
Waiting time, 1 day, 18 hours, 25 minutes, 0 second,1.527E8
Relative slew time, 0.05240947294468163
Relative integration time, 0.5887953457662404
Relative waiting time, 0.358795181289078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:51:05,22/03/2017 07:57:18,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.425829592672066
22/03/2017 07:57:18,22/03/2017 07:58:36,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:36,22/03/2017 08:04:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:23,22/03/2017 08:09:36,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0928672220542417
22/03/2017 08:09:36,22/03/2017 08:12:46,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627134600977813
22/03/2017 08:12:46,22/03/2017 08:15:59,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4733431524272507
22/03/2017 08:15:59,22/03/2017 08:25:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082245572837148
22/03/2017 08:25:06,22/03/2017 08:29:32,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2146309910898654
22/03/2017 08:29:32,22/03/2017 08:49:27,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365642472986513
22/03/2017 08:49:27,22/03/2017 08:51:22,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494797645307481
22/03/2017 08:51:22,22/03/2017 09:03:15,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:15,22/03/2017 09:30:43,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:43,22/03/2017 10:13:53,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2586.0,2586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:53,22/03/2017 10:23:41,J1855+0527,4.953467892026215,0.09531776340190254,23.0,542,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:41,22/03/2017 10:35:51,J0006+1834,0.02652900463031381,0.3243355045254685,290.0,524,740.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1903878829955834
22/03/2017 10:35:51,22/03/2017 10:38:19,J1935+2154,5.126590518467983,0.3821698981723873,62.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2227870816707034
22/03/2017 10:38:19,22/03/2017 10:41:58,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:58,22/03/2017 11:25:07,J2317+1439,6.096234120297008,0.2558422663572685,296.0,2597,2293.0,2293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326045137491527
22/03/2017 11:25:07,22/03/2017 11:30:31,J2205+1444,5.7826573844649305,0.25729692314268515,24.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:30:31,22/03/2017 11:58:19,J1931+30,5.111487602674059,0.5337798629015991,44.0,829,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:19,22/03/2017 12:46:53,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,3034.0,2554.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:46:53,22/03/2017 12:57:24,J1911+1347,5.026199521686915,0.24073137780235834,389.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:24,22/03/2017 13:00:45,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352577006653364
22/03/2017 13:00:45,22/03/2017 13:24:31,J2043+1711,5.42512924919179,0.3000459848970053,332.0,871,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:31,22/03/2017 13:30:02,J1925+1721,5.083271446433485,0.3028146252210162,24.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:02,22/03/2017 13:30:53,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.588775433788398
22/03/2017 13:30:53,22/03/2017 13:34:36,J1822+0705,4.809723083886327,0.12371960328234248,18.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7159238536911186
22/03/2017 13:34:36,22/03/2017 13:41:41,J1954+43,5.214171140333059,0.7650359887908478,319.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.445616638925894
22/03/2017 13:41:41,22/03/2017 13:52:50,B1915+22,5.051580630540398,0.39060856510577985,20.0,364,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:50,22/03/2017 14:16:33,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:33,22/03/2017 14:26:09,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044259849492199
22/03/2017 14:26:09,22/03/2017 14:37:51,J2111+4606,5.547538481330759,0.8047485318515732,315.0,387,387.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:51,22/03/2017 14:46:11,J1941+2525,5.154597235198319,0.44363021334032426,28.0,612,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973981652700297
22/03/2017 14:46:11,22/03/2017 14:54:00,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:00,22/03/2017 14:59:15,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.989262650241033
22/03/2017 14:59:15,22/03/2017 15:07:16,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:16,22/03/2017 16:12:22,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,3906.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:22,22/03/2017 16:17:51,J0538+2817,1.476625428940753,0.493681703887056,225.0,127,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.223264479297638
22/03/2017 16:17:51,22/03/2017 17:24:45,J2227+30,5.879577917655897,0.5340707511102649,90.0,5293,3924.0,3924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348963112353123
22/03/2017 17:24:45,22/03/2017 17:34:03,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:03,22/03/2017 17:57:45,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:57:45,22/03/2017 18:05:27,J0533+0402,1.4548642856722165,0.07039737056551017,234.0,170,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:27,22/03/2017 18:15:22,B0458+46,1.3180552705356499,0.8185889443385201,33.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:22,22/03/2017 18:30:25,J0106+4855,0.28980174120635516,0.8540080259207076,40.0,1238,1173.0,863.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:25,22/03/2017 18:37:05,J2215+1538,5.82792002606563,0.27302224274041786,50.0,389,incomplete,350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:37:05,22/03/2017 18:42:46,J0633+0632,1.7180010320107069,0.11419737777167009,233.0,263,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4254760222518907
22/03/2017 18:42:46,22/03/2017 18:58:22,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,1233.0,913.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
