Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:08:47,1490479727000
Duration,  4 days, 22 hours, 8 minutes, 47 seconds,425327000
Slew time, 0 day, 7 hours, 18 minutes, 36 seconds,2.6316E7
Integration time, 3 days, 1 hour, 23 minutes, 11 seconds,2.64191E8
Waiting time, 1 day, 13 hours, 27 minutes, 0 second,1.3482E8
Relative slew time, 0.0618723946516445
Relative integration time, 0.6211479638019688
Relative waiting time, 0.31697964154638664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:54:07,23/03/2017 02:01:22,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3180,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:54:22,23/03/2017 03:00:01,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:00:01,23/03/2017 03:02:53,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:53,23/03/2017 03:07:54,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:07:54,23/03/2017 03:08:46,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:46,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:18,23/03/2017 03:51:06,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:06,23/03/2017 04:09:33,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:09:33,23/03/2017 04:20:48,J1741+2758,4.633377197926385,0.48815404737238066,12.0,1116,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:20:48,23/03/2017 04:27:29,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995364618246163
23/03/2017 04:27:29,23/03/2017 04:29:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270879956019706
23/03/2017 04:29:28,23/03/2017 04:37:24,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:24,23/03/2017 04:40:38,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:40:38,23/03/2017 04:47:28,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.099378668606689
23/03/2017 04:47:28,23/03/2017 05:03:08,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:03:08,23/03/2017 05:07:25,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864667260755938
23/03/2017 05:07:25,23/03/2017 05:10:25,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:25,23/03/2017 05:48:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:15,23/03/2017 05:51:41,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:51:41,23/03/2017 06:07:21,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:07:21,23/03/2017 06:12:36,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112797034561862
23/03/2017 06:12:36,23/03/2017 06:16:18,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7767175118664005
23/03/2017 06:16:18,23/03/2017 06:18:44,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,252.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:18:44,23/03/2017 06:31:37,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:31:37,23/03/2017 06:41:09,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,561.0,561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:41:09,23/03/2017 06:54:59,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,971.0,821.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:54:59,23/03/2017 06:57:59,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:57:59,23/03/2017 07:05:42,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:05:42,23/03/2017 07:13:21,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:13:21,23/03/2017 07:27:17,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,3658.0,820.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:27:17,23/03/2017 07:29:53,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:29:53,23/03/2017 07:30:28,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4936454092925384
23/03/2017 07:30:28,23/03/2017 07:31:55,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:31:55,23/03/2017 07:40:35,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.10583701079076
23/03/2017 07:40:35,23/03/2017 07:42:36,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:42:36,23/03/2017 07:45:12,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:45:12,23/03/2017 07:47:02,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629858154814694
23/03/2017 07:47:02,23/03/2017 07:47:21,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8116960937970976
23/03/2017 07:47:21,23/03/2017 08:01:53,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:01:53,23/03/2017 08:04:39,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.904279555850211
23/03/2017 08:04:39,23/03/2017 08:07:53,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:07:53,23/03/2017 08:08:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:53,23/03/2017 08:09:03,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:09:03,23/03/2017 08:26:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1081.0,1021.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:26:04,23/03/2017 08:44:20,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1104.0,1094.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:44:20,23/03/2017 11:28:12,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,9827.0,9827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:28:12,23/03/2017 11:36:27,J1953+2732,5.206011726079986,0.4807810009100669,39.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:36:27,23/03/2017 11:45:59,B1907+10,5.016999389417493,0.19258423539502487,379.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:45:59,23/03/2017 11:56:59,J1853+0545,4.947892874063031,0.10062434002985507,370.0,422,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538747758769295
23/03/2017 11:56:59,23/03/2017 12:09:08,J2021+4026,5.329798476057163,0.7059134451932209,327.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:09:08,23/03/2017 12:19:22,J2208+5500,5.7962180836985615,0.9599718614274626,344.0,455,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 12:19:22,23/03/2017 12:25:15,J1903+0601,4.98879633769072,0.10517547997990273,53.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:25:15,23/03/2017 12:39:59,J1946+2535,5.178471884924559,0.446763079347654,338.0,910,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666536384330079
23/03/2017 12:39:59,23/03/2017 12:49:43,J1916+0852,5.0457905007469055,0.15492705993536332,380.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817798797505696
23/03/2017 12:49:43,23/03/2017 13:01:56,B1915+22,5.051580630540398,0.39060856510577985,352.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:01:56,23/03/2017 13:12:45,J2208+5500,5.7962180836985615,0.9599718614274626,320.0,455,599.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:12:45,23/03/2017 13:22:32,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:22:32,23/03/2017 13:24:33,J1924+1639,5.079134397968815,0.29079491112092887,41.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:24:33,23/03/2017 13:29:14,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:29:14,23/03/2017 13:40:38,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,2420.0,670.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:40:38,23/03/2017 13:51:09,J2215+1538,5.82792002606563,0.27302224274041786,299.0,389,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:51:09,23/03/2017 14:09:53,J1849+2423,4.928713545451534,0.4257923472159776,45.0,1096,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:09:53,23/03/2017 14:16:25,J1738+0333,4.620320378054876,0.06201187154863972,29.0,613,913.0,363.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:16:25,23/03/2017 14:30:25,J2010+2845,5.279989542643227,0.5019235800991494,317.0,581,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:30:25,23/03/2017 14:33:34,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:33:34,23/03/2017 14:43:14,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:43:14,23/03/2017 14:57:24,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:57:24,23/03/2017 15:08:12,J2105+28,5.523967082562054,0.4971279486097182,326.0,829,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5719244865840447
23/03/2017 15:08:12,23/03/2017 15:31:22,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,incomplete,1377.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:31:22,23/03/2017 15:35:06,B1925+18,5.092756001921134,0.32932666137249117,14.0,123,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:35:06,23/03/2017 15:48:21,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,787.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:21,23/03/2017 15:48:23,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:23,23/03/2017 15:50:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:50:51,23/03/2017 15:50:53,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:53,23/03/2017 15:54:56,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9815115502507399
23/03/2017 15:54:56,23/03/2017 16:01:45,B0045+33,0.21191060557193486,0.5969413892765495,276.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:45,23/03/2017 16:04:49,J1947+10,5.181882549171165,0.1873320063807247,73.0,204,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372868053658884
23/03/2017 16:04:49,23/03/2017 16:06:23,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,89.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:06:23,23/03/2017 16:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:08:16,23/03/2017 16:21:49,J0006+1834,0.02652900463031381,0.3243355045254685,289.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:21:49,23/03/2017 17:05:09,J2227+30,5.879577917655897,0.5340707511102649,379.0,5293,2221.0,2221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3829187989392917
23/03/2017 17:05:09,23/03/2017 17:27:34,J2307+2225,6.054931729380185,0.3914876292723677,365.0,4689,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:34,23/03/2017 17:33:35,J2225+35,5.867796945204935,0.619591884457987,361.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:33:35,23/03/2017 17:35:56,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:35:56,23/03/2017 17:53:04,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298433369422472
23/03/2017 17:53:04,23/03/2017 18:11:15,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,incomplete,721.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:15,23/03/2017 18:21:12,J0102+4839,0.2748893571891069,0.8377580409572782,355.0,255,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:21:12,23/03/2017 18:37:07,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,920.0,29820,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 02:54:07,24/03/2017 02:55:42,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,226.0,6.0,540,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:42,24/03/2017 03:24:16,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3135.0,1085.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:16,24/03/2017 03:27:12,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:27:12,24/03/2017 03:41:31,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:41:31,24/03/2017 03:47:46,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:47:46,24/03/2017 03:53:35,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247657485016171
24/03/2017 03:53:35,24/03/2017 03:54:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1080726247152786
24/03/2017 03:54:39,24/03/2017 04:11:19,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:11:19,24/03/2017 04:25:17,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:25:17,24/03/2017 04:34:52,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:34:52,24/03/2017 06:01:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:01:21,24/03/2017 06:11:12,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,3415.0,576.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:11:12,24/03/2017 06:21:54,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:21:54,24/03/2017 06:25:51,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995650845124228
24/03/2017 06:25:51,24/03/2017 06:30:54,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:30:54,24/03/2017 06:33:10,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016019246946216
24/03/2017 06:33:10,24/03/2017 06:46:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:46:29,24/03/2017 07:04:34,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:04:34,24/03/2017 07:10:36,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530666398765653
24/03/2017 07:10:36,24/03/2017 07:12:37,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537676729185372
24/03/2017 07:12:37,24/03/2017 07:31:22,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437439613514046
24/03/2017 07:31:22,24/03/2017 07:42:57,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:42:57,24/03/2017 07:48:24,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:48:24,24/03/2017 07:51:02,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058737316565233
24/03/2017 07:51:02,24/03/2017 08:41:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3018.0,3018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:41:20,24/03/2017 08:56:58,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682933409713855
24/03/2017 08:56:58,24/03/2017 09:08:00,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:08:00,24/03/2017 09:19:10,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:19:10,24/03/2017 09:20:37,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2355.0,85.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:20:37,24/03/2017 09:44:22,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1423.0,1423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142656900559319
24/03/2017 09:44:22,24/03/2017 09:46:09,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:46:09,24/03/2017 09:48:22,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4580286499791466
24/03/2017 09:48:22,24/03/2017 09:50:28,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8464116478192314
24/03/2017 09:50:28,24/03/2017 09:53:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:53:26,24/03/2017 09:58:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713005201917697
24/03/2017 09:58:29,24/03/2017 10:02:47,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:02:47,24/03/2017 10:13:02,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094771861250613
24/03/2017 10:13:02,24/03/2017 10:46:21,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2424.0,1996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:46:21,24/03/2017 10:57:02,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:57:02,24/03/2017 12:04:18,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,5627.0,3727.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:04:18,24/03/2017 12:47:51,J2204+27,5.779948706187889,0.47182067445580045,30.0,2414,2583.0,2583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:47:51,24/03/2017 12:55:05,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,542.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:55:05,24/03/2017 13:05:05,B2022+50,5.339394347190064,0.8835964860707576,371.0,477,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078477427863312
24/03/2017 13:05:05,24/03/2017 13:09:02,J1905+0616,4.996503057169056,0.1094549303430566,41.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:09:02,24/03/2017 13:12:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771632846661028
24/03/2017 13:12:27,24/03/2017 13:15:39,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:15:39,24/03/2017 13:29:20,J2044+4614,5.432250030369751,0.8071856902265109,312.0,529,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384722511743076
24/03/2017 13:29:20,24/03/2017 13:43:13,J1859+1526,4.9730531042274695,0.26941581072938026,38.0,598,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
