Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:04:45,1490472285000
Duration,  4 days, 20 hours, 4 minutes, 45 seconds,417885000
Slew time, 0 day, 6 hours, 53 minutes, 38 seconds,2.4818E7
Integration time, 3 days, 1 hour, 59 minutes, 7 seconds,2.66347E8
Waiting time, 1 day, 11 hours, 12 minutes, 0 second,1.2672E8
Relative slew time, 0.05938954497050624
Relative integration time, 0.6373691326561135
Relative waiting time, 0.30324132237338025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:57:11,22/03/2017 05:17:47,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:47,22/03/2017 05:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:57,22/03/2017 05:56:38,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111796171906461
22/03/2017 05:56:38,22/03/2017 06:04:57,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:57,22/03/2017 06:08:21,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:21,22/03/2017 06:16:52,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:52,22/03/2017 06:36:13,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:36:13,22/03/2017 09:18:48,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,9748.0,9748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:48,22/03/2017 10:05:09,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2777.0,2777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:09,22/03/2017 10:16:55,B1911+11,5.036010839171565,0.19840369641622319,58.0,844,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:16:55,22/03/2017 10:20:45,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:45,22/03/2017 10:57:39,J1907+0919,5.0057737371012845,0.1627039561940414,358.0,1244,1856.0,1856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:57:39,22/03/2017 11:03:55,J2055+2539,5.479519364277931,0.4479775376188334,340.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287763354196512
22/03/2017 11:03:55,22/03/2017 11:31:25,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:25,22/03/2017 11:34:58,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966123666900895
22/03/2017 11:34:58,22/03/2017 11:54:51,J1848+12,4.924010152189003,0.22398392067260564,390.0,598,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:51,22/03/2017 12:30:45,J2018+3431,5.318396094609779,0.602431952696483,334.0,1368,1820.0,1820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:30:45,22/03/2017 13:02:25,J1904+0800,4.991896187886365,0.13988135215581,38.0,1116,1862.0,1862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:25,22/03/2017 13:11:37,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:37,22/03/2017 13:20:11,J2143+0654,5.68565583890785,0.12051270622590723,318.0,354,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8023045459704174
22/03/2017 13:20:11,22/03/2017 13:28:25,J1918+1541,5.053288144325266,0.27379949603397263,39.0,692,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218546700069444
22/03/2017 13:28:25,22/03/2017 13:32:28,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197150518210517
22/03/2017 13:32:28,22/03/2017 13:37:27,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367508905885579
22/03/2017 13:37:27,22/03/2017 14:24:18,J2227+30,5.879577917655897,0.5340707511102649,296.0,5293,2515.0,2515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104767523354802
22/03/2017 14:24:18,22/03/2017 14:36:42,J2017+0603,5.311815405568848,0.1056194170803032,55.0,518,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:42,22/03/2017 15:30:55,J2006+3102,5.262967637336735,0.5416483889460069,346.0,3754,2907.0,2907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:30:55,22/03/2017 15:35:15,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,incomplete,249.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:36:29,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7532553716020916
22/03/2017 15:36:29,22/03/2017 15:46:37,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:37,22/03/2017 15:46:43,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:43,22/03/2017 15:46:49,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:49,22/03/2017 15:50:47,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:47,22/03/2017 15:54:51,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:51,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1041.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:17:33,J0538+2817,1.476625428940753,0.493681703887056,219.0,127,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678385385346904
22/03/2017 16:17:33,22/03/2017 16:36:41,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:41,22/03/2017 16:38:44,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:44,22/03/2017 18:07:28,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,5285.0,5285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:28,22/03/2017 18:14:11,J2215+1538,5.82792002606563,0.27302224274041786,29.0,389,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:11,22/03/2017 18:27:04,J0625+10,1.6831518973920316,0.17918713653808452,236.0,402,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:04,22/03/2017 18:33:24,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:24,22/03/2017 18:40:13,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309026069124162
22/03/2017 18:40:13,22/03/2017 19:00:12,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:12,22/03/2017 19:00:42,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 19:00:42,22/03/2017 19:09:45,J0843+0719,2.2844774567868544,0.12764077633515641,259.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:45,22/03/2017 19:14:13,J0453+1559,1.2817562530918758,0.27906508796776525,58.0,455,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171158947841993
22/03/2017 19:14:13,22/03/2017 21:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,incomplete,9560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:53:58,22/03/2017 22:26:38,J1142+0119,3.0630528372500483,0.022980168484592004,271.0,1106,1689.0,1689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:38,22/03/2017 22:31:54,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:31:54,22/03/2017 22:36:59,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:59,22/03/2017 22:46:34,J0848+16,2.3076888813973357,0.29176087329171874,37.0,547,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165179296356255
22/03/2017 22:46:34,22/03/2017 22:50:46,B1257+12,3.4036521463529263,0.22134882305275824,50.0,352,352.0,202.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:46,22/03/2017 23:01:42,J0645+5158,1.7714424245127065,0.907061772699451,82.0,427,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:01:42,22/03/2017 23:12:21,J0740+41,2.011491962923465,0.7167485461523381,353.0,473,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529026799263395
22/03/2017 23:12:21,22/03/2017 23:23:15,J1046+0304,2.821850516285997,0.05355688253848934,302.0,768,652.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1804492443849632
22/03/2017 23:23:15,22/03/2017 23:25:30,J1012+5307,2.672785151988384,0.9270733295670593,37.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20043245952365
22/03/2017 23:25:30,22/03/2017 23:53:43,J0337+1715,0.9500282278657441,0.3011411841416568,81.0,5293,incomplete,1612.0,1020,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 00:10:43,23/03/2017 00:20:17,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,785.0,485.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.334278779379812
23/03/2017 00:20:17,23/03/2017 00:37:48,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1050.0,1050.0,4620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:48,23/03/2017 01:58:28,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,131.0,131.0,780,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6399523850114246Waited for more observables to rise above the horizon. 
23/03/2017 02:11:28,23/03/2017 02:15:37,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:15:37,23/03/2017 02:47:59,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:59,23/03/2017 02:54:57,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991024097859176
23/03/2017 02:54:57,23/03/2017 02:59:58,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:58,23/03/2017 03:01:44,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:44,23/03/2017 03:02:54,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:54,23/03/2017 03:06:24,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,498.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.092907850499008
23/03/2017 03:06:24,23/03/2017 03:08:30,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,194.0,124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:30,23/03/2017 03:13:32,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:32,23/03/2017 03:43:14,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
