Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 07:32:29,1490466749000
Duration,  4 days, 18 hours, 32 minutes, 29 seconds,412349000
Slew time, 0 day, 6 hours, 50 minutes, 38 seconds,2.4638E7
Integration time, 3 days, 0 hour, 33 minutes, 51 seconds,2.61231E8
Waiting time, 1 day, 11 hours, 8 minutes, 0 second,1.2648E8
Relative slew time, 0.059750357100417366
Relative integration time, 0.6335191791419404
Relative waiting time, 0.3067304637576422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:40:28,22/03/2017 22:46:49,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062329015373412
22/03/2017 22:46:49,22/03/2017 23:05:01,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1081.0,1081.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:01,22/03/2017 23:22:11,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,401.0,101.0,2940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.174026583817258Waited for more observables to rise above the horizon. 
23/03/2017 00:11:11,23/03/2017 00:33:06,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1226.0,1226.0,4920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:55:06,23/03/2017 02:02:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,1020,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:19:21,23/03/2017 02:25:50,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,1740,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 02:54:50,23/03/2017 02:59:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:59,23/03/2017 03:02:15,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:15,23/03/2017 03:02:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:45,23/03/2017 03:02:51,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,224.0,4.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:51,23/03/2017 03:08:10,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,347.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:10,23/03/2017 03:16:23,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,782.0,482.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1042079787256607
23/03/2017 03:16:23,23/03/2017 03:40:45,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3420.0,1450.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:45,23/03/2017 03:50:04,J1806+1023,4.742358756191207,0.1813120749023876,19.0,647,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:04,23/03/2017 03:55:59,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:55:59,23/03/2017 03:58:14,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:14,23/03/2017 04:15:24,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:15:24,23/03/2017 04:21:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:49,23/03/2017 04:24:31,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6821531036502302
23/03/2017 04:24:31,23/03/2017 04:32:58,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:32:58,23/03/2017 04:44:08,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:44:08,23/03/2017 04:53:16,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617010210925416
23/03/2017 04:53:16,23/03/2017 05:16:49,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:16:49,23/03/2017 05:39:41,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:39:41,23/03/2017 05:48:49,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:49,23/03/2017 05:49:40,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:49:40,23/03/2017 06:09:49,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,2572.0,1202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:09:49,23/03/2017 06:15:57,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,404.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2060753172412864
23/03/2017 06:15:57,23/03/2017 06:24:06,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:24:06,23/03/2017 06:32:40,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:40,23/03/2017 06:58:54,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1571.0,1571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:58:54,23/03/2017 07:25:39,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:25:39,23/03/2017 09:07:32,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,6107.0,6107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:07:32,23/03/2017 09:24:57,J1935+12,5.127995508515839,0.21031217486531673,23.0,1709,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715816176363982
23/03/2017 09:24:57,23/03/2017 09:36:04,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:36:04,23/03/2017 09:39:31,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:39:31,23/03/2017 09:48:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:48:58,23/03/2017 09:54:32,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112999036794848
23/03/2017 09:54:32,23/03/2017 10:02:56,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:02:56,23/03/2017 10:42:39,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2381.0,2381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:42:39,23/03/2017 10:47:12,J1911+1347,5.026199521686915,0.24073137780235834,17.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:47:12,23/03/2017 11:01:11,J1859+1526,4.9730531042274695,0.26941581072938026,364.0,598,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:01:11,23/03/2017 11:15:11,B1639+36B,4.370668057254633,0.6363518934139437,383.0,548,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:15:11,23/03/2017 11:22:40,J2215+1538,5.82792002606563,0.27302224274041786,285.0,389,494.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:22:40,23/03/2017 11:32:04,J2001+42,5.244714402242961,0.7455464788102445,39.0,644,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:32:04,23/03/2017 11:40:20,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.14374160961732
23/03/2017 11:40:20,23/03/2017 11:59:10,B1810+02,4.768616725733095,0.04274660403984512,44.0,613,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:59:10,23/03/2017 12:22:27,J1741+2758,4.633377197926385,0.48815404737238066,351.0,1116,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:22:27,23/03/2017 13:43:12,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,incomplete,4839.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 13:43:12,23/03/2017 13:48:16,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:16,23/03/2017 14:02:36,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:02:36,23/03/2017 14:07:44,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:07:44,23/03/2017 15:15:46,J2204+27,5.779948706187889,0.47182067445580045,304.0,2414,3778.0,3778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:15:46,23/03/2017 15:22:29,J2002+30,5.248932281268614,0.5337798629015991,34.0,427,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:22:29,23/03/2017 15:28:32,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,360.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:28:32,23/03/2017 15:30:29,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,117.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:29,23/03/2017 15:33:41,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:33:41,23/03/2017 15:38:43,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:38:43,23/03/2017 15:42:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,231.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:42:35,23/03/2017 15:42:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:42:35,23/03/2017 15:48:20,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,incomplete,335.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:20,23/03/2017 15:48:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:21,23/03/2017 15:48:23,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:23,23/03/2017 15:51:05,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.79309253728309
23/03/2017 15:51:05,23/03/2017 15:51:06,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:51:06,23/03/2017 16:21:39,J2243+1518,5.947919775176239,0.2671571122704591,312.0,1703,1521.0,1521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:21:39,23/03/2017 16:43:25,J2043+1711,5.42512924919179,0.3000459848970053,27.0,871,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:43:25,23/03/2017 16:52:00,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8294356152576285
23/03/2017 16:52:00,23/03/2017 16:59:59,J2225+35,5.867796945204935,0.619591884457987,373.0,234,444.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:59:59,23/03/2017 17:22:11,B2127+11C,5.628774409576931,0.2125336347853919,27.0,1436,2045.0,1305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:22:11,23/03/2017 18:08:30,B0011+47,0.06237734024575567,0.8338475338054486,313.0,1709,2466.0,2466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:08:30,23/03/2017 18:16:22,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,733.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2515602535570662
23/03/2017 18:16:22,23/03/2017 18:28:31,J0102+4839,0.2748893571891069,0.8377580409572782,321.0,255,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:28:31,23/03/2017 18:37:07,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,480.0,31020,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:14:07,24/03/2017 03:25:12,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:25:12,24/03/2017 03:28:34,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,201.0,201.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:34,24/03/2017 03:45:39,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:39,24/03/2017 03:58:56,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,5187.0,348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:58:56,24/03/2017 04:04:09,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:04:09,24/03/2017 04:10:57,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:10:57,24/03/2017 04:17:59,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:17:59,24/03/2017 04:32:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:32:36,24/03/2017 04:38:48,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:38:48,24/03/2017 04:43:06,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.565916206355146
24/03/2017 04:43:06,24/03/2017 04:46:25,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629064047515197
24/03/2017 04:46:25,24/03/2017 05:40:06,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,3220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:40:06,24/03/2017 05:59:07,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:59:07,24/03/2017 06:08:42,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:08:42,24/03/2017 06:12:01,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:12:01,24/03/2017 07:03:47,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3101.0,3101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:03:47,24/03/2017 07:10:42,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:10:42,24/03/2017 07:13:33,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,472.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:13:33,24/03/2017 07:19:38,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264633227842907
24/03/2017 07:19:38,24/03/2017 07:28:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774430352663877
24/03/2017 07:28:31,24/03/2017 07:31:55,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:31:55,24/03/2017 07:38:39,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522611456077461
24/03/2017 07:38:39,24/03/2017 07:42:50,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:42:50,24/03/2017 09:04:38,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,4906.0,4906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:04:38,24/03/2017 09:09:53,J1953+2732,5.206011726079986,0.4807810009100669,15.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:09:53,24/03/2017 09:38:43,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:38:43,24/03/2017 09:53:59,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:53:59,24/03/2017 09:56:14,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933378015849093
24/03/2017 09:56:14,24/03/2017 09:58:32,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2967766325600805
24/03/2017 09:58:32,24/03/2017 10:07:10,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:07:10,24/03/2017 10:14:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127441554010796
24/03/2017 10:14:54,24/03/2017 10:23:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,501.0,501.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2084161709105514
24/03/2017 10:23:16,24/03/2017 10:49:42,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:49:42,24/03/2017 11:04:59,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:04:59,24/03/2017 11:08:17,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009294265657238
24/03/2017 11:08:17,24/03/2017 11:24:28,J1854+0317,4.95012173223988,0.05745526934829111,40.0,1323,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:24:28,24/03/2017 11:34:41,J1925+1721,5.083271446433485,0.3028146252210162,348.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:34:41,24/03/2017 11:50:00,B1915+22,5.051580630540398,0.39060856510577985,362.0,364,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:50:00,24/03/2017 12:16:03,B1900+06,4.9865712610605835,0.10953594270917001,376.0,1358,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:16:03,24/03/2017 12:39:23,J1907+1149,5.007479069224588,0.20641960581968824,361.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:39:23,24/03/2017 12:44:32,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:44:32,24/03/2017 12:51:18,J1924+1639,5.079134397968815,0.29079491112092887,349.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057144977047211
24/03/2017 12:51:18,24/03/2017 12:59:18,J1946+3417,5.176728869688264,0.5984282013293657,346.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:59:18,24/03/2017 13:03:50,B1914+09,5.046353696679909,0.1720408859157937,22.0,326,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:03:50,24/03/2017 13:14:05,B1925+22,5.092585686874961,0.39414043277266275,349.0,354,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33027016642447
24/03/2017 13:14:05,24/03/2017 13:28:15,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:28:15,24/03/2017 13:47:50,J2111+40,5.545783698211982,0.6981317007977318,326.0,581,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:47:50,24/03/2017 14:17:11,J1849+2423,4.928713545451534,0.4257923472159776,37.0,1096,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:17:11,24/03/2017 14:50:07,J1902+0723,4.983899671030144,0.12911073141628054,15.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:50:07,24/03/2017 15:06:50,J2021+3651,5.32801460411752,0.6431771004166037,330.0,575,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:06:50,24/03/2017 15:26:41,B2002+31,5.257243393722505,0.551863461688353,8.0,890,incomplete,1183.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:26:41,24/03/2017 15:26:46,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:26:46,24/03/2017 15:26:50,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:26:50,24/03/2017 15:28:57,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107382865211239
24/03/2017 15:28:57,24/03/2017 15:35:46,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,409.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:35:46,24/03/2017 15:39:44,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1202255374131966
24/03/2017 15:39:44,24/03/2017 15:39:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:39:45,24/03/2017 15:43:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:43:06,24/03/2017 15:44:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:14,24/03/2017 15:44:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:44:14,24/03/2017 15:45:27,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,72.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:45:27,24/03/2017 15:47:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
