Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:09:33,1490209773000
Duration,  1 day, 19 hours, 9 minutes, 33 seconds,155373000
Slew time, 0 day, 1 hour, 9 minutes, 12 seconds,4152000.0
Integration time, 0 day, 22 hours, 54 minutes, 21 seconds,8.2461E7
Waiting time, 0 day, 19 hours, 6 minutes, 0 second,6.876E7
Relative slew time, 0.026722789673881562
Relative integration time, 0.5307292772875596
Relative waiting time, 0.4425479330385588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:41,21/03/2017 15:34:10,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:10,21/03/2017 15:34:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:56,21/03/2017 15:35:12,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,4984.0,6.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:12,21/03/2017 15:41:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307406429627183
21/03/2017 15:41:04,21/03/2017 15:42:37,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1116655755520437
21/03/2017 15:42:37,21/03/2017 15:44:37,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.726589047493823
21/03/2017 15:44:37,21/03/2017 15:57:18,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:18,21/03/2017 16:02:54,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,334.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:03:30,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,641.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:30,21/03/2017 16:03:34,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:34,21/03/2017 16:03:43,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:43,21/03/2017 16:03:45,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:45,21/03/2017 16:08:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:45,21/03/2017 16:08:47,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:47,21/03/2017 16:11:05,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723528080219708
21/03/2017 16:11:05,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,302.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:19:33,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:33,21/03/2017 16:33:39,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:39,21/03/2017 17:16:32,B0011+47,0.06237734024575567,0.8338475338054486,287.0,1709,2286.0,2286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:32,21/03/2017 17:29:36,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,406.0,406.0,30480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430719342307096Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:36,22/03/2017 02:40:02,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,297.0,297.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:02,22/03/2017 03:00:44,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2233.0,2233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:44,22/03/2017 03:07:28,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:28,22/03/2017 03:16:29,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:29,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:57:51,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:51,22/03/2017 04:15:40,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3021.0,1061.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:40,22/03/2017 04:26:42,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:42,22/03/2017 04:44:15,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:15,22/03/2017 04:45:23,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949490315554293
22/03/2017 04:45:23,22/03/2017 05:43:35,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3485.0,3485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:35,22/03/2017 05:53:16,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:16,22/03/2017 06:11:54,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:54,22/03/2017 07:39:35,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5260.0,5260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:35,22/03/2017 07:45:02,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4374359519073965
22/03/2017 07:45:02,22/03/2017 07:47:09,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,incomplete,120.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 07:47:09,22/03/2017 07:51:38,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,269.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7705403519008271
22/03/2017 07:51:38,22/03/2017 07:59:13,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,575.0,455.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:13,22/03/2017 08:02:20,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:20,22/03/2017 08:46:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3118.0,2658.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:38,22/03/2017 08:48:53,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:53,22/03/2017 09:01:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:58,22/03/2017 09:29:22,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:22,22/03/2017 09:41:56,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:56,22/03/2017 09:46:13,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349058260789452
22/03/2017 09:46:13,22/03/2017 09:55:06,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:06,22/03/2017 10:00:31,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:31,22/03/2017 10:48:19,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,2863.0,2863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:19,22/03/2017 10:49:11,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:11,22/03/2017 10:55:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:16,22/03/2017 10:56:46,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0428634421986596
22/03/2017 10:56:46,22/03/2017 10:59:29,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282067988220786
22/03/2017 10:59:29,22/03/2017 11:02:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:43,22/03/2017 11:26:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:49,22/03/2017 11:32:28,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.201874109960183
22/03/2017 11:32:28,22/03/2017 11:44:03,B1810+02,4.768616725733095,0.04274660403984512,44.0,613,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:03,22/03/2017 11:57:30,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:30,22/03/2017 12:07:27,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:27,22/03/2017 12:13:14,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:14,22/03/2017 12:18:48,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.029033351077044
22/03/2017 12:18:48,22/03/2017 12:21:26,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.236018814248236
22/03/2017 12:21:26,22/03/2017 12:33:00,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:00,22/03/2017 12:38:50,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2875219046563058
22/03/2017 12:38:50,22/03/2017 12:44:32,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:32,22/03/2017 12:54:17,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:17,22/03/2017 13:13:07,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:13:07,22/03/2017 13:21:53,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,525.0,525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.318416362002537
22/03/2017 13:21:53,22/03/2017 13:25:09,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:09,22/03/2017 15:20:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6928.0,6928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:37,22/03/2017 15:44:27,J1913+0904,5.032443168014332,0.15846329092537628,20.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:27,22/03/2017 15:49:37,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,307.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7869266290791144
22/03/2017 15:49:37,22/03/2017 15:54:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,292.0,292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:30,22/03/2017 15:54:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:31,22/03/2017 15:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,141.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:52,22/03/2017 15:56:54,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:54,22/03/2017 15:56:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:55,22/03/2017 16:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,204.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:19,22/03/2017 16:05:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:19,22/03/2017 16:05:23,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:05:23,22/03/2017 16:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,130.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:33,22/03/2017 16:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:34,22/03/2017 16:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:35,22/03/2017 16:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:35,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:17:47,J2105+28,5.523967082562054,0.4971279486097182,37.0,829,1129.0,298.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:47,22/03/2017 17:51:45,J2227+30,5.879577917655897,0.5340707511102649,345.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:45,23/03/2017 14:51:29,J1858+0241,4.969374895550943,0.0470172307940028,237.0,415,947.0,947.0,37200,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:31:29,23/03/2017 04:38:39,J1900+0227,4.976995439397463,0.04291570705181613,86.0,322,344.0,344.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:39,23/03/2017 04:38:58,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,19.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:58,23/03/2017 04:40:53,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,245.0,115.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1370753992275706
23/03/2017 04:40:53,23/03/2017 04:55:37,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,883.0,883.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:55:37,23/03/2017 04:56:30,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,198.0,49.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:56:30,23/03/2017 05:02:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:02:52,23/03/2017 05:06:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:06:23,23/03/2017 05:15:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,520.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:15:04,23/03/2017 05:24:05,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,840.0,540.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1749076722243914
23/03/2017 05:24:05,23/03/2017 05:27:46,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,219.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:27:46,23/03/2017 06:02:19,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:02:19,23/03/2017 06:14:02,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,697.0,697.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:14:02,23/03/2017 06:17:05,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,181.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:17:05,23/03/2017 06:44:56,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1743.0,1670.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1293424971859274
23/03/2017 06:44:56,23/03/2017 06:47:41,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,161.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2508773119524619
23/03/2017 06:47:41,23/03/2017 06:59:16,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,692.0,692.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.500982637241485
23/03/2017 06:59:16,23/03/2017 07:16:14,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1157.0,1014.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:16:14,23/03/2017 07:18:59,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,162.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:59,23/03/2017 07:20:59,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,119.0,119.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:20:59,23/03/2017 07:31:19,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:31:19,23/03/2017 07:42:17,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:42:17,23/03/2017 07:52:32,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:52:32,23/03/2017 07:56:05,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,211.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:05,23/03/2017 07:57:10,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,184.0,47.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2648441771892236
23/03/2017 07:57:10,23/03/2017 08:09:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,743.0,743.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
