Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 1 hour, 11 minutes, 12 seconds,4272000.0
Integration time, 1 day, 3 hours, 22 minutes, 29 seconds,9.8549E7
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.03036657402207832
Relative integration time, 0.7005139286755141
Relative waiting time, 0.2691194973024076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:20:08,22/03/2017 08:21:09,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,494.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.411445914479431
22/03/2017 08:21:09,22/03/2017 09:31:01,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,4187.0,4187.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:31:01,22/03/2017 09:36:10,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:36:10,22/03/2017 10:03:34,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:34,22/03/2017 10:17:53,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,855.0,855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:53,22/03/2017 10:20:41,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,461.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1137619920841488
22/03/2017 10:20:41,22/03/2017 10:21:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.358469626016862
22/03/2017 10:21:03,22/03/2017 10:43:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:31,22/03/2017 10:46:04,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:04,22/03/2017 11:34:09,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2883.0,2883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:09,22/03/2017 11:41:01,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:01,22/03/2017 11:53:20,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:20,22/03/2017 11:57:25,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559993756951248
22/03/2017 11:57:25,22/03/2017 12:59:19,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,3709.0,3709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:59:19,22/03/2017 13:10:30,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,669.0,669.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.25864496335084
22/03/2017 13:10:30,22/03/2017 13:14:33,J1906+0414,5.004571132524609,0.07402833414881194,9.0,477,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039377191008137
22/03/2017 13:14:33,22/03/2017 13:17:53,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,199.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.918490942222094
22/03/2017 13:17:53,22/03/2017 13:18:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,768.0,15.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:08,22/03/2017 13:26:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:33,22/03/2017 13:30:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:05,22/03/2017 13:36:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,368.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2235571093405566
22/03/2017 13:36:13,22/03/2017 13:41:15,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:15,22/03/2017 13:55:38,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:38,22/03/2017 13:57:12,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:12,22/03/2017 13:59:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432384639125803
22/03/2017 13:59:24,22/03/2017 14:22:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:55,22/03/2017 14:35:22,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1195.0,745.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6888428533891495
22/03/2017 14:35:22,22/03/2017 14:43:45,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,690.0,499.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:43:45,22/03/2017 14:46:12,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.221055394182024
22/03/2017 14:46:12,22/03/2017 14:57:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1305.0,688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:40,22/03/2017 15:02:16,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,274.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3149402582195924
22/03/2017 15:02:16,22/03/2017 15:10:59,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:59,22/03/2017 15:38:11,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:11,22/03/2017 15:39:54,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,98.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:39:54,22/03/2017 15:41:15,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:15,22/03/2017 15:41:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:15,22/03/2017 15:41:15,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:15,22/03/2017 15:46:17,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:46:17,22/03/2017 15:46:19,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:19,22/03/2017 15:46:20,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:20,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,96.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:57,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:52:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:52:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:31,22/03/2017 15:52:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:22,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,130.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:32,22/03/2017 15:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:33,22/03/2017 15:56:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:42,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:42,22/03/2017 15:58:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,243.0,91.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:13,22/03/2017 15:58:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:13,22/03/2017 15:58:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:13,22/03/2017 15:58:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:13,22/03/2017 15:58:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:13,22/03/2017 15:58:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:13,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,136.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
