Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:13,1490164573000
Duration,  1 day, 6 hours, 36 minutes, 13 seconds,110173000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 17 hours, 0 minute, 53 seconds,6.1253E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.01978706216586641
Relative integration time, 0.5559710636907409
Relative waiting time, 0.42424187414339265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:06,21/03/2017 16:20:09,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:09,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:22:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:16,21/03/2017 16:22:19,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:22:22,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:22,21/03/2017 16:22:25,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:25,21/03/2017 16:22:47,J2036+2835,5.396439001167071,0.49892389241002033,22.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:47,21/03/2017 16:30:02,J2227+30,5.879577917655897,0.5340707511102649,341.0,5293,2708.0,94.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:02,21/03/2017 16:40:00,J2204+27,5.779948706187889,0.47182067445580045,367.0,2414,4166.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:00,21/03/2017 16:54:44,J1941+0121,5.154251005507956,0.023753446305961715,44.0,842,incomplete,0.0,33420,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:44,22/03/2017 02:46:04,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,651.0,651.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:04,22/03/2017 03:04:36,J1612+2008,4.242854105472584,0.351481822415939,87.0,2597,2105.0,2105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:36,22/03/2017 03:09:09,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:09,22/03/2017 03:18:10,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:10,22/03/2017 03:22:40,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:40,22/03/2017 03:24:12,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:12,22/03/2017 03:35:01,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:01,22/03/2017 03:47:21,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:21,22/03/2017 03:50:51,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:51,22/03/2017 04:00:10,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:10,22/03/2017 04:14:32,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:32,22/03/2017 04:25:00,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:00,22/03/2017 04:27:21,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9311969055963394
22/03/2017 04:27:21,22/03/2017 04:40:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:01,22/03/2017 04:42:15,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,134.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7941788130632528
22/03/2017 04:42:15,22/03/2017 04:42:47,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:47,22/03/2017 04:48:25,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991535944527514
22/03/2017 04:48:25,22/03/2017 04:54:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,386.0,356.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:22,22/03/2017 04:59:23,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:23,22/03/2017 05:03:32,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9494952845449627
22/03/2017 05:03:32,22/03/2017 05:12:05,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:05,22/03/2017 05:29:07,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:07,22/03/2017 05:35:49,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193474445876853
22/03/2017 05:35:49,22/03/2017 05:42:29,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:29,22/03/2017 05:52:02,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109183583884047
22/03/2017 05:52:02,22/03/2017 06:01:50,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:50,22/03/2017 06:05:20,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.542668676652038
22/03/2017 06:05:20,22/03/2017 06:11:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911757223778098
22/03/2017 06:11:05,22/03/2017 06:15:07,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:07,22/03/2017 07:13:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3475.0,3475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:02,22/03/2017 08:07:31,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4996.0,3266.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:31,22/03/2017 08:07:55,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,870.0,11.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:55,22/03/2017 08:08:09,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,12.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:09,22/03/2017 08:12:05,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,354.0,233.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:05,22/03/2017 08:17:10,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:10,22/03/2017 08:25:32,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:32,22/03/2017 08:46:46,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:46,22/03/2017 08:52:28,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:28,22/03/2017 09:00:00,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:00,22/03/2017 09:10:40,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:40,22/03/2017 09:25:35,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805726253787522
22/03/2017 09:25:35,22/03/2017 09:30:09,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,823.0,272.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:09,22/03/2017 09:35:59,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,677.0,348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:59,22/03/2017 09:42:40,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1679.0,399.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0745166806983635
22/03/2017 09:42:40,22/03/2017 09:46:04,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:04,22/03/2017 09:57:26,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:26,22/03/2017 10:05:38,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,490.0,490.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:38,22/03/2017 10:08:47,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:47,22/03/2017 11:03:13,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3266.0,3266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:13,22/03/2017 11:10:34,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,436.0,436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:34,22/03/2017 11:14:45,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:45,22/03/2017 11:33:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659063873871327
22/03/2017 11:33:27,22/03/2017 11:50:29,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:29,22/03/2017 11:55:09,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066712886154054
22/03/2017 11:55:09,22/03/2017 11:58:43,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.75736787340916
22/03/2017 11:58:43,22/03/2017 12:15:14,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:14,22/03/2017 12:26:55,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:55,22/03/2017 12:31:57,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:31:57,22/03/2017 12:36:58,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:36:58,22/03/2017 12:43:46,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451082997492925
22/03/2017 12:43:46,22/03/2017 12:50:59,J1910+1027,5.017821599483698,0.18238690683340741,37.0,427,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:59,22/03/2017 13:06:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:39,22/03/2017 13:13:26,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041070440624166
22/03/2017 13:13:26,22/03/2017 13:30:51,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:30:51,22/03/2017 13:42:49,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9721894325307612
22/03/2017 13:42:49,22/03/2017 14:16:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2035.0,2035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:46,22/03/2017 15:44:22,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6190.0,5250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:22,22/03/2017 15:50:06,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3672214388591069
22/03/2017 15:50:06,22/03/2017 15:59:40,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:40,22/03/2017 16:04:23,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,682.0,258.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.621314717488559
22/03/2017 16:04:23,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,463.0,12240,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
