Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:55,1490195035000
Duration,  1 day, 15 hours, 3 minutes, 55 seconds,140635000
Slew time, 0 day, 0 hour, 31 minutes, 56 seconds,1916000.0
Integration time, 0 day, 18 hours, 45 minutes, 59 seconds,6.7559E7
Waiting time, 0 day, 19 hours, 46 minutes, 0 second,7.116E7
Relative slew time, 0.013623920076794539
Relative integration time, 0.4803853948163686
Relative waiting time, 0.5059906851068369
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:05,21/03/2017 16:10:58,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.467929399108647
21/03/2017 16:10:58,21/03/2017 16:10:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:59,21/03/2017 16:11:00,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:00,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,307.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:19:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334085985114129
21/03/2017 16:19:08,21/03/2017 16:19:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:10,21/03/2017 16:21:25,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:25,21/03/2017 16:21:28,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:28,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,510.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:55:02,21/03/2017 17:21:13,J2105+28,5.523967082562054,0.4971279486097182,20.0,829,744.0,51.0,1500,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.677843821864658
21/03/2017 17:44:13,21/03/2017 18:33:42,J2225+35,5.867796945204935,0.619591884457987,89.0,234,incomplete,0.0,3480,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 17:56:42,21/03/2017 17:59:11,J2204+27,5.779948706187889,0.47182067445580045,89.0,2414,incomplete,0.0,6180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:11,22/03/2017 08:23:26,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,22680,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:26,22/03/2017 02:39:03,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,728.0,728.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:03,22/03/2017 03:11:38,J1612+2008,4.242854105472584,0.351481822415939,87.0,2597,2468.0,2468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:38,22/03/2017 03:20:08,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:08,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:53:27,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079674873095095
22/03/2017 03:53:27,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:31:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:54,22/03/2017 05:03:54,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:54,22/03/2017 05:05:23,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:23,22/03/2017 06:15:15,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4185.0,4185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:15,22/03/2017 06:29:30,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:30,22/03/2017 07:09:47,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:47,22/03/2017 07:24:59,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:59,22/03/2017 07:38:41,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,820.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:41,22/03/2017 07:42:39,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112097000239678
22/03/2017 07:42:39,22/03/2017 07:51:48,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1368.0,548.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6566864036335103
22/03/2017 07:51:48,22/03/2017 07:57:30,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.336146998407164
22/03/2017 07:57:30,22/03/2017 08:25:46,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3545.0,1696.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:46,22/03/2017 08:29:35,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,780.0,227.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:35,22/03/2017 09:19:33,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2996.0,2996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:33,22/03/2017 09:47:01,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:01,22/03/2017 10:03:40,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:40,22/03/2017 10:06:42,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1827667744149775
22/03/2017 10:06:42,22/03/2017 10:14:08,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966664587090052
22/03/2017 10:14:08,22/03/2017 10:19:01,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118626670795204
22/03/2017 10:19:01,22/03/2017 10:20:06,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:20:06,22/03/2017 10:34:28,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:28,22/03/2017 10:35:15,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:15,22/03/2017 10:42:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:36,22/03/2017 10:43:53,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.352018035082123
22/03/2017 10:43:53,22/03/2017 11:39:07,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3311.0,3311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:39:07,22/03/2017 11:43:05,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:05,22/03/2017 11:55:19,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:19,22/03/2017 12:00:38,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:38,22/03/2017 12:20:24,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:24,22/03/2017 12:39:12,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:39:12,22/03/2017 12:59:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:47,22/03/2017 13:06:31,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:31,22/03/2017 13:11:33,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:33,22/03/2017 13:17:10,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:10,22/03/2017 13:32:26,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,916.0,916.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:26,22/03/2017 14:05:23,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2282.0,1975.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.49457649307968
22/03/2017 14:05:23,22/03/2017 14:06:37,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,68.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5375886494647932
22/03/2017 14:06:37,22/03/2017 14:51:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2694.0,2694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:32,22/03/2017 16:38:08,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,6393.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:08,22/03/2017 17:12:26,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,2753.0,2041.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:26,22/03/2017 17:18:18,B0011+47,0.06237734024575567,0.8338475338054486,332.0,1709,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:18:18,22/03/2017 17:27:38,J2225+35,5.867796945204935,0.619591884457987,384.0,234,176.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:38,22/03/2017 17:51:55,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,2268.0,1120.0,36720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
