Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:03,1490195103000
Duration,  1 day, 15 hours, 5 minutes, 3 seconds,140703000
Slew time, 0 day, 1 hour, 29 minutes, 48 seconds,5388000.0
Integration time, 0 day, 5 hours, 40 minutes, 15 seconds,2.0415E7
Waiting time, 1 day, 7 hours, 55 minutes, 0 second,1.149E8
Relative slew time, 0.03829342657939063
Relative integration time, 0.1450928551630029
Relative waiting time, 0.8166137182576064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:02,21/03/2017 16:19:05,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:05,21/03/2017 16:22:39,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:39,21/03/2017 16:22:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:40,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,308.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:35:03,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:03,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,250.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,354.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:45:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:31,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,incomplete,301.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 17:01:16,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:16,21/03/2017 17:24:16,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:16,21/03/2017 17:26:29,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,5674.0,104.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:29,21/03/2017 17:47:57,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,2977.0,1276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2033321210711312
21/03/2017 17:47:57,21/03/2017 18:15:47,B0011+47,0.06237734024575567,0.8338475338054486,336.0,1709,2344.0,1334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:47,21/03/2017 19:02:49,J0106+4855,0.28980174120635516,0.8540080259207076,358.0,1238,844.0,544.0,960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.274015560239404
21/03/2017 18:46:49,21/03/2017 18:53:25,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,607.0,307.0,23100,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.76415055309258Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:25,22/03/2017 02:45:40,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,8400,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:40,22/03/2017 04:59:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:36:39,22/03/2017 06:58:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,991.0,991.0,34440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:54:39,22/03/2017 17:26:08,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,0.0,5400,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:56:08,22/03/2017 16:42:03,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,2666.0,2666.0,40980,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
