Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 28 minutes, 3 seconds,1683000.0
Integration time, 0 day, 6 hours, 11 minutes, 16 seconds,2.2276E7
Waiting time, 1 day, 8 hours, 25 minutes, 0 second,1.167E8
Relative slew time, 0.011965107102993765
Relative integration time, 0.1583688210494885
Relative waiting time, 0.8296660718475177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:37,21/03/2017 15:55:35,B0523+11,1.4221850534626992,0.19644204329971776,52.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844387184562187
21/03/2017 15:55:35,21/03/2017 16:03:19,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:19,21/03/2017 16:13:59,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:59,21/03/2017 16:34:35,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:35,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,incomplete,1780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:11:38,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:38,21/03/2017 17:40:10,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:10,21/03/2017 17:41:58,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5274623794930884
21/03/2017 17:41:58,21/03/2017 17:47:02,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:02,21/03/2017 17:49:44,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:44,21/03/2017 17:52:09,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:09,21/03/2017 17:55:54,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:54,21/03/2017 18:01:21,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993247585655705
21/03/2017 18:01:21,21/03/2017 18:20:05,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:05,21/03/2017 18:29:20,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:20,21/03/2017 18:40:23,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.940533705431485
21/03/2017 18:40:23,21/03/2017 18:46:25,J0622+3749,1.6675537444228539,0.6600912801231532,305.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7053437677453234
21/03/2017 18:51:25,21/03/2017 18:59:16,J0519+54,1.3962634015954636,0.949750001293581,18.0,153,153.0,153.0,27180,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:16,22/03/2017 03:40:45,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,6180,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:45,22/03/2017 07:07:49,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,275.0,275.0,41700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:49,22/03/2017 15:56:18,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:18,22/03/2017 16:31:19,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,2072.0,2072.0,41580,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
