Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:14,1490164574000
Duration,  1 day, 6 hours, 36 minutes, 14 seconds,110174000
Slew time, 0 day, 0 hour, 17 minutes, 35 seconds,1055000.0
Integration time, 0 day, 19 hours, 35 minutes, 39 seconds,7.0539E7
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.009575761976509884
Relative integration time, 0.640250875887233
Relative waiting time, 0.3501733621362572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:17:56,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:56,21/03/2017 13:23:04,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:04,21/03/2017 13:28:12,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:12,21/03/2017 13:36:39,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:39,21/03/2017 13:41:54,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:54,21/03/2017 13:43:21,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384253259463736
21/03/2017 13:43:21,21/03/2017 13:47:27,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346571500507572
21/03/2017 13:47:27,21/03/2017 13:52:58,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308081704559064
21/03/2017 13:52:58,21/03/2017 13:56:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4400000163498685
21/03/2017 13:56:02,21/03/2017 13:59:50,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605850787236045
21/03/2017 13:59:50,21/03/2017 14:11:07,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:07,21/03/2017 14:15:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0300058348526338
21/03/2017 14:15:00,21/03/2017 14:18:16,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:16,21/03/2017 14:19:16,J1853+0853,4.945250081965251,0.15512583354461823,13.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:16,21/03/2017 14:24:37,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.101818110339798
21/03/2017 14:24:37,21/03/2017 14:29:55,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:55,21/03/2017 14:37:06,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:06,21/03/2017 14:45:42,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:42,21/03/2017 14:51:03,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:03,21/03/2017 15:05:09,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:09,21/03/2017 15:52:37,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2848.0,2848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:37,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:17:53,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1967.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:53,21/03/2017 16:32:23,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:23,21/03/2017 16:32:55,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,325.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8979201226936786
21/03/2017 16:32:55,21/03/2017 16:46:13,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426296460093065
21/03/2017 16:46:13,21/03/2017 16:49:09,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:09,21/03/2017 17:54:52,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,incomplete,3935.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:52,21/03/2017 18:36:44,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,4929.0,2509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:44,21/03/2017 18:42:59,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.978092948845567
21/03/2017 18:42:59,21/03/2017 18:47:36,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984034836861412
21/03/2017 18:47:36,21/03/2017 18:56:29,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444235701477056
21/03/2017 18:56:29,21/03/2017 19:03:14,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6365511286166963
21/03/2017 19:25:14,21/03/2017 20:03:39,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,1649.0,959.0,3600,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.375034099920246Waited for more observables to rise above the horizon. 
22/03/2017 00:14:39,22/03/2017 04:35:01,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1433.0,1433.0,14100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:01,22/03/2017 00:51:24,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813786108797165
22/03/2017 00:51:24,22/03/2017 00:57:51,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:51,22/03/2017 01:02:50,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,265.0,265.0,6900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514830357860125Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:50,22/03/2017 04:03:19,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:56:09,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647269980018559
22/03/2017 03:56:09,22/03/2017 04:11:34,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3077.0,917.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:34,22/03/2017 04:27:01,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
