Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:55,1490194855000
Duration,  1 day, 15 hours, 0 minute, 55 seconds,140455000
Slew time, 0 day, 0 hour, 37 minutes, 32 seconds,2252000.0
Integration time, 0 day, 17 hours, 54 minutes, 23 seconds,6.4463E7
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.01603360506923926
Relative integration time, 0.4589583852479442
Relative waiting time, 0.5250080096828166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:23,21/03/2017 16:48:37,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,730.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:37,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:11:10,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:10,21/03/2017 17:28:45,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:45,21/03/2017 17:43:31,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:31,21/03/2017 17:54:00,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:00,21/03/2017 17:56:29,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205998135490487
21/03/2017 17:56:29,21/03/2017 17:58:59,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:59,21/03/2017 18:25:16,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:16,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,1130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 19:23:12,21/03/2017 20:31:58,B0943+10,2.5574600417681577,0.1721815788460517,226.0,1368,1620.0,1620.0,2820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:11:58,21/03/2017 22:30:54,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,507.0,507.0,21720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:54,22/03/2017 05:29:39,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,916.0,916.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:39,22/03/2017 04:29:59,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,1673.0,1673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:59,22/03/2017 04:39:32,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:32,22/03/2017 04:44:38,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:38,22/03/2017 04:49:43,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:43,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:19,22/03/2017 04:56:33,J1645+1012,4.38764247506106,0.17810134781787157,33.0,532,521.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.409108793377485
22/03/2017 04:56:33,22/03/2017 05:02:43,J1822+0705,4.809723083886327,0.12371960328234248,18.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:43,22/03/2017 05:04:58,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:58,22/03/2017 05:10:00,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:10:00,22/03/2017 05:15:00,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:00,22/03/2017 05:21:14,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293917179709776
22/03/2017 05:21:14,22/03/2017 05:32:01,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:01,22/03/2017 05:35:50,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:50,22/03/2017 05:39:04,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:04,22/03/2017 07:08:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6543.0,5343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:07,22/03/2017 07:24:54,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209296454408327
22/03/2017 07:24:54,22/03/2017 08:13:17,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2900.0,2900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:17,22/03/2017 08:42:16,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:16,22/03/2017 09:02:42,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:42,22/03/2017 09:07:47,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:07:47,22/03/2017 09:19:52,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:52,22/03/2017 09:50:03,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1807.0,1807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:03,22/03/2017 10:03:15,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155186616218315
22/03/2017 10:03:15,22/03/2017 10:06:14,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552471389081727
22/03/2017 10:06:14,22/03/2017 10:12:41,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796868009940875
22/03/2017 10:12:41,22/03/2017 10:41:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1748.0,1748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:49,22/03/2017 11:16:53,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,2099.0,2099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:16:53,22/03/2017 11:19:20,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,144.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2462730589532542
22/03/2017 11:19:20,22/03/2017 11:24:22,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:22,22/03/2017 11:44:07,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:07,22/03/2017 11:46:11,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3355565207168194
22/03/2017 11:46:11,22/03/2017 11:57:04,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.655569747860472
22/03/2017 11:57:04,22/03/2017 12:03:10,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:10,22/03/2017 12:10:26,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480836748156877
22/03/2017 12:10:26,22/03/2017 12:52:44,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2534.0,2534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:44,22/03/2017 12:56:14,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205451419754025
22/03/2017 12:56:14,22/03/2017 13:02:06,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:06,22/03/2017 13:07:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:42,22/03/2017 13:16:16,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:16:16,22/03/2017 13:33:37,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:37,22/03/2017 13:38:41,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:38:41,22/03/2017 13:39:20,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,547.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:20,22/03/2017 13:50:45,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,801.0,681.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:45,22/03/2017 13:55:02,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,557.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5863202817560293
22/03/2017 13:55:02,22/03/2017 14:02:27,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,739.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5006153759565681
22/03/2017 14:02:27,22/03/2017 14:09:03,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,693.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.669457742121138
22/03/2017 14:09:03,22/03/2017 14:11:00,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106606447747034
22/03/2017 14:11:00,22/03/2017 14:51:17,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:17,22/03/2017 15:07:31,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800534431168353
22/03/2017 15:07:31,22/03/2017 15:31:14,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:14,22/03/2017 15:32:27,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,69.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:32:27,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,118.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:34:52,J1848+0647,4.925901652765852,0.11854518686386041,27.0,450,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:34:52,22/03/2017 15:34:52,J1845+0623,4.909363203662161,0.11168943659929047,0.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:34:52,22/03/2017 15:37:24,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,150.0,150.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2564415029403413
22/03/2017 15:37:24,22/03/2017 15:42:24,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,1080,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:24,22/03/2017 16:03:53,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:02:53,22/03/2017 16:08:55,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,273.0,273.0,42720,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
