Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 44 minutes, 15 seconds,2655000.0
Integration time, 0 day, 11 hours, 44 minutes, 30 seconds,4.227E7
Waiting time, 1 day, 2 hours, 36 minutes, 0 second,9.576E7
Relative slew time, 0.018871947968866615
Relative integration time, 0.300458471052351
Relative waiting time, 0.6806695809787824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:01,21/03/2017 13:52:26,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:26,21/03/2017 13:54:44,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336491278617688
21/03/2017 13:54:44,21/03/2017 14:00:47,J1738+0333,4.620320378054876,0.06201187154863972,10.0,613,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362354589785112
21/03/2017 14:00:47,21/03/2017 14:04:52,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822770681884305
21/03/2017 14:04:52,21/03/2017 14:12:18,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:18,21/03/2017 14:21:40,J1802+03,4.724315396939985,0.06341362948912731,9.0,644,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:40,21/03/2017 14:26:39,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:39,21/03/2017 14:29:17,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2899769590890404
21/03/2017 14:29:17,21/03/2017 14:41:59,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:59,21/03/2017 14:56:10,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:10,21/03/2017 15:00:47,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718218753236207
21/03/2017 15:00:47,21/03/2017 15:14:50,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233333072193339
21/03/2017 15:14:50,21/03/2017 15:24:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4104984766954005
21/03/2017 15:24:36,21/03/2017 15:44:33,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1196.0,1196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:33,21/03/2017 16:00:39,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688617885709959
21/03/2017 16:00:39,21/03/2017 16:15:11,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:11,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,80.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:17:36,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254815320423902
21/03/2017 16:17:36,21/03/2017 16:19:45,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331347112613012
21/03/2017 16:19:45,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,60.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:48,21/03/2017 16:34:58,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:58,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,250.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:53:24,B2310+42,6.078736049609773,0.7485185951453288,305.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:24,21/03/2017 16:53:54,J2105+28,5.523967082562054,0.4971279486097182,30.0,829,incomplete,0.0,40440,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:54,22/03/2017 04:37:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:41:33,J1855+0307,4.954308340783102,0.054494027384074065,85.0,613,529.0,445.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:33,22/03/2017 04:46:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:34,22/03/2017 05:01:42,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1117.0,908.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:42,22/03/2017 06:09:46,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4781.0,4082.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:46,22/03/2017 06:12:37,J1902+02,4.982915014443811,0.03490658503988659,15.0,481,680.0,156.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3829053579680735
22/03/2017 06:12:37,22/03/2017 06:20:13,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:13,22/03/2017 06:22:34,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:34,22/03/2017 06:26:15,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6619182037448996
22/03/2017 06:26:15,22/03/2017 06:38:09,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,853.0,713.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:09,22/03/2017 07:06:59,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:59,22/03/2017 07:12:04,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:12:04,22/03/2017 07:16:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:03,22/03/2017 07:18:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:33,22/03/2017 07:25:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562084055055737
22/03/2017 07:25:32,22/03/2017 07:26:25,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.501160826074517
22/03/2017 07:26:25,22/03/2017 07:37:24,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:24,22/03/2017 07:45:34,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:34,22/03/2017 07:47:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:49,22/03/2017 07:52:58,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:58,22/03/2017 08:02:59,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314618872317758
22/03/2017 08:02:59,22/03/2017 08:09:03,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143419983847757
22/03/2017 08:09:03,22/03/2017 08:10:38,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:38,22/03/2017 08:16:32,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7302580187238226
22/03/2017 08:16:32,22/03/2017 08:37:38,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:38,22/03/2017 09:04:11,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1588.0,1588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034653103831169
22/03/2017 09:04:11,22/03/2017 09:07:22,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4017503631826744
22/03/2017 09:07:22,22/03/2017 09:18:27,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:27,22/03/2017 09:39:42,J1931+30,5.111487602674059,0.5337798629015991,15.0,829,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:42,22/03/2017 09:41:27,B1953+50,5.215535675103295,0.8900950934890015,19.0,166,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354961326321543
22/03/2017 09:41:27,22/03/2017 09:46:19,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:19,22/03/2017 09:51:20,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:51:20,22/03/2017 09:58:28,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240071425922329
22/03/2017 09:58:28,22/03/2017 10:12:14,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:14,22/03/2017 10:27:01,J1710+49,4.496331763398225,0.8610290976505359,370.0,231,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:01,22/03/2017 10:38:34,J1629+43,4.3153265755559795,0.7676539826688393,371.0,405,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:34,22/03/2017 11:25:57,J2204+27,5.779948706187889,0.47182067445580045,294.0,2414,2549.0,2549.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:57,22/03/2017 11:34:29,B2022+50,5.339394347190064,0.8835964860707576,35.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:29,22/03/2017 13:18:30,J1645+1012,4.38764247506106,0.17810134781787157,69.0,532,832.0,532.0,2820,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:30,22/03/2017 13:50:02,J2038+35,5.40179403492245,0.6108652381980153,69.0,1643,2243.0,1643.0,10140,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:50:02,22/03/2017 16:10:31,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1080.0,1080.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:09:31,22/03/2017 16:24:45,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,943.0,825.0,42000,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
