Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 29 minutes, 7 seconds,1747000.0
Integration time, 0 day, 5 hours, 53 minutes, 12 seconds,2.1192E7
Waiting time, 1 day, 8 hours, 42 minutes, 0 second,1.1772E8
Relative slew time, 0.012420108204949558
Relative integration time, 0.1506622398851122
Relative waiting time, 0.8369176519099382
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:31,21/03/2017 14:33:00,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.42211864461108
21/03/2017 14:33:00,21/03/2017 14:36:42,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6424500024321316
21/03/2017 14:36:42,21/03/2017 14:44:45,J2033+1734,5.381978526526395,0.30688045697999955,44.0,864,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661904974256892
21/03/2017 14:44:45,21/03/2017 14:50:01,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710030947750012
21/03/2017 14:50:01,21/03/2017 14:54:31,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:31,21/03/2017 15:00:38,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356958915703237
21/03/2017 15:00:38,21/03/2017 15:04:38,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7282764921847793
21/03/2017 15:04:38,21/03/2017 15:10:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291225042520006
21/03/2017 15:10:50,21/03/2017 15:18:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:48,21/03/2017 15:31:13,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:13,21/03/2017 15:43:18,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:18,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,617.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:53:41,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:41,21/03/2017 15:53:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:41,21/03/2017 15:58:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:41,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,191.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:03:29,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.119906766572047
21/03/2017 16:03:29,21/03/2017 16:03:29,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:29,21/03/2017 16:11:02,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,450.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:12:50,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:50,21/03/2017 16:12:53,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:53,21/03/2017 16:16:05,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187467959002506
21/03/2017 16:16:05,21/03/2017 16:16:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:07,21/03/2017 16:34:49,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:49,21/03/2017 16:37:03,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:03,21/03/2017 16:41:52,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656981104461395
21/03/2017 16:41:52,21/03/2017 16:50:50,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768408117744774
21/03/2017 16:50:50,21/03/2017 17:11:54,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:54,21/03/2017 17:39:41,J2307+2225,6.054931729380185,0.3914876292723677,397.0,4689,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:41,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,1481.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,23580,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:44:03,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,268.0,268.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914313684028087
22/03/2017 02:58:03,22/03/2017 03:59:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,3540,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:11:52,22/03/2017 03:14:24,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3223.0,3.0,12300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:37:24,22/03/2017 18:44:06,B2022+50,5.339394347190064,0.8835964860707576,84.0,477,618.0,318.0,32580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5022724552323212Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:06,22/03/2017 15:52:35,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,120,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:50:35,22/03/2017 15:56:02,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,238.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:02,22/03/2017 15:56:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:03,22/03/2017 15:56:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:03,22/03/2017 15:56:06,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:06,22/03/2017 15:56:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:07,22/03/2017 15:56:16,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:16,22/03/2017 15:56:22,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:22,22/03/2017 15:58:28,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:28,22/03/2017 16:05:50,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,293.0,293.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:50,22/03/2017 16:08:19,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,0.0,43080,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
