Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:47,1490194847000
Duration,  1 day, 15 hours, 0 minute, 47 seconds,140447000
Slew time, 0 day, 1 hour, 50 minutes, 6 seconds,6606000.0
Integration time, 0 day, 15 hours, 7 minutes, 41 seconds,5.4461E7
Waiting time, 0 day, 22 hours, 3 minutes, 0 second,7.938E7
Relative slew time, 0.04703553653691428
Relative integration time, 0.387769051670737
Relative waiting time, 0.5651954117923487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:25,21/03/2017 15:08:41,J2213+53,5.816309732271103,0.9250245035569946,349.0,364,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126083857945575
21/03/2017 15:08:41,21/03/2017 15:21:34,J2215+1538,5.82792002606563,0.27302224274041786,376.0,389,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:34,21/03/2017 15:36:48,J2205+1444,5.7826573844649305,0.25729692314268515,366.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:48,21/03/2017 16:04:55,J2151+2315,5.722418290719025,0.4058511072398636,361.0,1245,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:55,21/03/2017 16:44:55,J2243+1518,5.947919775176239,0.2671571122704591,359.0,1703,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:55,21/03/2017 17:37:59,J2204+27,5.779948706187889,0.47182067445580045,20.0,2414,3164.0,3164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:59,21/03/2017 17:42:41,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723771484184465
21/03/2017 17:42:41,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:11:31,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,1571.0,1571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529660511294417
21/03/2017 19:11:31,21/03/2017 19:11:42,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:11:42,21/03/2017 19:17:26,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.375266546069918
21/03/2017 19:17:26,21/03/2017 19:20:42,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806899462009754
21/03/2017 19:20:42,21/03/2017 19:24:35,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452986600905588
21/03/2017 19:24:35,21/03/2017 19:38:19,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769359560848104
21/03/2017 19:38:19,21/03/2017 20:02:09,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:09,21/03/2017 20:51:51,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,2967.0,2967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:51,21/03/2017 20:59:16,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:16,21/03/2017 22:09:44,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4223.0,4223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:44,21/03/2017 22:12:44,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:44,21/03/2017 22:22:13,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:13,21/03/2017 22:28:37,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,351.0,351.0,19020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:37,22/03/2017 04:59:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:45:05,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:05,22/03/2017 04:59:22,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:22,22/03/2017 05:06:09,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:09,22/03/2017 05:15:37,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:37,22/03/2017 05:27:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:10,22/03/2017 05:29:44,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:44,22/03/2017 05:34:50,B1852+10,4.950141367193965,0.18811740454412218,11.0,581,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9681167818087726
22/03/2017 05:34:50,22/03/2017 05:55:50,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1401.0,1251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1935975850038485
22/03/2017 05:55:50,22/03/2017 06:04:29,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:29,22/03/2017 06:12:59,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207698425227715
22/03/2017 06:12:59,22/03/2017 06:28:09,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:09,22/03/2017 06:56:59,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:59,22/03/2017 07:19:43,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:43,22/03/2017 07:39:49,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:49,22/03/2017 07:57:49,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:49,22/03/2017 08:01:05,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:05,22/03/2017 08:10:44,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:44,22/03/2017 09:05:39,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3294.0,3294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:39,22/03/2017 09:07:08,J1946+3417,5.176728869688264,0.5984282013293657,15.0,127,226.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:08,22/03/2017 09:18:52,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:52,22/03/2017 09:29:41,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:41,22/03/2017 10:00:20,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1837.0,1837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142973977425039
22/03/2017 10:00:20,22/03/2017 10:24:01,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:01,22/03/2017 10:29:31,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:31,22/03/2017 10:39:54,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:54,22/03/2017 10:41:02,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.352673170540715
22/03/2017 10:41:02,22/03/2017 10:47:09,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:09,22/03/2017 10:49:26,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723470994617783
22/03/2017 10:49:26,22/03/2017 10:55:08,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099031045055745
22/03/2017 10:55:08,22/03/2017 10:59:44,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966709813545876
22/03/2017 10:59:44,22/03/2017 11:12:03,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:03,22/03/2017 11:19:10,J1758+3030,4.705544380834785,0.5324417771417368,371.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213865122194086
22/03/2017 15:47:10,22/03/2017 20:37:47,J1924+1628,5.078908123303498,0.2873975501617329,41.0,1410,1316.0,1316.0,58740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
