Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:33:18,1490203998000
Duration,  1 day, 17 hours, 33 minutes, 18 seconds,149598000
Slew time, 0 day, 0 hour, 59 minutes, 11 seconds,3551000.0
Integration time, 0 day, 23 hours, 41 minutes, 7 seconds,8.5267E7
Waiting time, 0 day, 16 hours, 53 minutes, 0 second,6.078E7
Relative slew time, 0.02373694835492453
Relative integration time, 0.5699741975160095
Relative waiting time, 0.4062888541290659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:22:53,22/03/2017 05:29:32,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:32,22/03/2017 05:40:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:07,22/03/2017 05:54:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:44,22/03/2017 06:00:40,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500061188586225
22/03/2017 06:00:40,22/03/2017 06:04:11,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,291.0,210.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1454572583128804
22/03/2017 06:04:11,22/03/2017 06:27:42,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:42,22/03/2017 06:32:17,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1192.0,273.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.891666380397622
22/03/2017 06:32:17,22/03/2017 08:21:17,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6536.0,6536.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:17,22/03/2017 08:33:08,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:08,22/03/2017 08:37:29,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,329.0,258.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:29,22/03/2017 08:40:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:52,22/03/2017 08:54:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:16,22/03/2017 08:57:08,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3938480803051965
22/03/2017 08:57:08,22/03/2017 09:00:40,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,212.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:40,22/03/2017 09:09:14,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:14,22/03/2017 09:39:03,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1786.0,1786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599829441837113
22/03/2017 09:39:03,22/03/2017 09:43:23,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,375.0,253.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3377716829794672
22/03/2017 09:43:23,22/03/2017 09:46:29,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,184.0,184.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.190248578755516
22/03/2017 09:46:29,22/03/2017 10:04:24,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1073.0,1073.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:24,22/03/2017 10:18:14,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:14,22/03/2017 10:23:25,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:25,22/03/2017 11:58:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5683.0,5683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:08,22/03/2017 12:13:26,J2138+4911,5.6635934227216,0.8584111037725444,351.0,581,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251759232104025
22/03/2017 12:13:26,22/03/2017 12:49:10,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2139.0,2139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:10,22/03/2017 12:53:26,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583848493770718
22/03/2017 12:53:26,22/03/2017 13:00:29,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:29,22/03/2017 13:03:59,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2062551217532915
22/03/2017 13:03:59,22/03/2017 13:07:18,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0696046269489727
22/03/2017 13:07:18,22/03/2017 13:12:19,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:12:19,22/03/2017 13:36:22,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1443.0,1443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971944091812254
22/03/2017 13:36:22,22/03/2017 13:59:55,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:55,22/03/2017 14:10:19,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:10:19,22/03/2017 14:12:25,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577083944395518
22/03/2017 14:12:25,22/03/2017 15:05:44,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3199.0,3199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:05:44,22/03/2017 15:23:59,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:59,22/03/2017 15:24:28,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.003858760395934
22/03/2017 15:24:28,22/03/2017 15:51:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:51:49,22/03/2017 15:55:00,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,incomplete,186.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:00,22/03/2017 15:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:01,22/03/2017 15:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:01,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 16:02:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:29,22/03/2017 16:02:29,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:29,22/03/2017 16:02:29,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:29,22/03/2017 16:22:01,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,860.0,860.0,8700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:07:01,23/03/2017 15:18:12,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6582.0,6582.0,33600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:12,23/03/2017 06:04:17,J1855+0307,4.954308340783102,0.054494027384074065,70.0,613,295.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0800730838305483
23/03/2017 06:04:17,23/03/2017 06:06:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,133.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:06:30,23/03/2017 06:15:04,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,1112.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:15:04,23/03/2017 06:17:45,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,635.0,155.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0807599116600854
23/03/2017 06:17:45,23/03/2017 06:30:11,J1907+1149,5.007479069224588,0.20641960581968824,14.0,1039,1339.0,732.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:30:11,23/03/2017 06:33:18,B1930+22,5.115468407809651,0.39003987865783835,9.0,178,478.0,178.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
