Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:54,1490194854000
Duration,  1 day, 15 hours, 0 minute, 54 seconds,140454000
Slew time, 0 day, 0 hour, 36 minutes, 55 seconds,2215000.0
Integration time, 0 day, 9 hours, 28 minutes, 59 seconds,3.4139E7
Waiting time, 1 day, 4 hours, 55 minutes, 0 second,1.041E8
Relative slew time, 0.015770287781052873
Relative integration time, 0.24306178535321174
Relative waiting time, 0.7411679268657354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:40,21/03/2017 15:43:15,J0517+22,1.3839006527271704,0.38862664677740405,56.0,477,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:15,21/03/2017 15:46:27,B0045+33,0.21191060557193486,0.5969413892765495,59.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:27,21/03/2017 15:55:57,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:57,21/03/2017 16:02:51,J0621+0336,1.6632421266719581,0.06305254025943692,54.0,427,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:51,21/03/2017 16:04:06,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903705458685007
21/03/2017 16:04:06,21/03/2017 16:06:18,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:18,21/03/2017 16:19:42,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:42,21/03/2017 16:21:55,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:55,21/03/2017 16:29:20,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:20,21/03/2017 16:34:12,J0106+4855,0.28980174120635516,0.8540080259207076,74.0,1238,998.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4204657495609692
21/03/2017 16:34:12,21/03/2017 16:48:38,J2105+28,5.523967082562054,0.4971279486097182,50.0,829,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015327703108864
21/03/2017 16:48:38,21/03/2017 16:49:11,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026416273062182
21/03/2017 16:49:11,21/03/2017 17:10:03,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:03,21/03/2017 17:22:41,J0711+0931,1.8832233528712716,0.16621837056840444,213.0,659,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:41,21/03/2017 17:31:54,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:54,21/03/2017 17:34:43,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773999504410487
21/03/2017 17:34:43,21/03/2017 17:50:48,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:48,21/03/2017 18:13:03,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1331.0,1331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841288894415452
21/03/2017 18:13:03,21/03/2017 20:41:38,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,8899.0,8899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:38,21/03/2017 21:06:15,B0943+10,2.5574600417681577,0.1721815788460517,18.0,1368,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:15,21/03/2017 21:14:00,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.693360140100958
21/03/2017 21:14:00,21/03/2017 21:55:08,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,2460.0,2460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:08,21/03/2017 22:02:20,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246287665149357
21/03/2017 22:02:20,21/03/2017 22:05:22,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673372458488322
21/03/2017 22:05:22,21/03/2017 22:11:33,J0519+54,1.3962634015954636,0.949750001293581,371.0,153,incomplete,0.0,1920,180,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:33,22/03/2017 02:03:10,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,968.0,968.0,5460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:10,22/03/2017 00:42:06,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682344808549846
22/03/2017 00:42:06,22/03/2017 00:47:21,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:21,22/03/2017 00:52:31,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,276.0,276.0,10260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571786660357788Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:31,22/03/2017 03:54:27,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,207.0,207.0,43080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203057731103854Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:27,22/03/2017 16:01:56,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,420,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:56,22/03/2017 16:01:25,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:25,22/03/2017 16:01:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:25,22/03/2017 16:01:25,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:25,22/03/2017 16:01:27,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:27,22/03/2017 16:03:29,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,60,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 18:47:29,22/03/2017 21:35:54,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,116.0,116.0,42900,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3210530210111573Waited for more observables to rise above the horizon. 
