Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:05,1490195165000
Duration,  1 day, 15 hours, 6 minutes, 5 seconds,140765000
Slew time, 0 day, 1 hour, 21 minutes, 8 seconds,4868000.0
Integration time, 0 day, 17 hours, 26 minutes, 57 seconds,6.2817E7
Waiting time, 0 day, 20 hours, 18 minutes, 0 second,7.308E7
Relative slew time, 0.0345824601285831
Relative integration time, 0.44625439562391217
Relative waiting time, 0.5191631442475048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:54,21/03/2017 14:35:08,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:08,21/03/2017 14:38:31,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:31,21/03/2017 14:53:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:03,21/03/2017 15:13:25,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:25,21/03/2017 15:17:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:40,21/03/2017 15:45:53,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1690.0,1690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:53,21/03/2017 15:55:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909374282942904
21/03/2017 15:55:35,21/03/2017 16:09:33,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:33,21/03/2017 16:11:26,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:26,21/03/2017 16:13:19,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:13:19,21/03/2017 16:13:23,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:23,21/03/2017 16:19:28,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,471.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:28,21/03/2017 16:37:57,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:57,21/03/2017 16:44:25,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:25,21/03/2017 16:44:28,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:28,21/03/2017 16:44:36,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:36,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,incomplete,357.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 17:03:38,B0540+23,1.4973223286090653,0.40988572669405726,251.0,844,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:38,21/03/2017 17:05:51,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:51,21/03/2017 18:01:48,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,6148.0,3268.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:48,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,incomplete,147.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:37:35,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:35,22/03/2017 06:07:47,J1342+2822A,3.5874515554221773,0.49524687152701324,44.0,844,928.0,928.0,20220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:47,22/03/2017 00:43:01,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:01,22/03/2017 00:51:32,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:32,22/03/2017 00:58:47,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,7140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:47,22/03/2017 03:48:12,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,incomplete,60.0,1440,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:46:12,22/03/2017 04:30:00,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1219.0,1219.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:00,22/03/2017 04:28:44,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:44,22/03/2017 04:36:06,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:06,22/03/2017 04:52:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:16,22/03/2017 04:53:57,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:57,22/03/2017 05:06:16,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:16,22/03/2017 05:38:58,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:58,22/03/2017 06:05:56,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:56,22/03/2017 06:06:51,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:51,22/03/2017 06:08:46,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:46,22/03/2017 06:10:31,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,155.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:31,22/03/2017 06:22:42,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:42,22/03/2017 06:25:49,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539554941500828
22/03/2017 06:25:49,22/03/2017 06:31:59,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1099.0,369.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:59,22/03/2017 06:33:41,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,286.0,100.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:41,22/03/2017 06:38:09,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,268.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4249399851490783
22/03/2017 06:38:09,22/03/2017 06:48:58,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:58,22/03/2017 06:55:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,415.0,415.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:54,22/03/2017 07:01:51,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,356.0,356.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:51,22/03/2017 07:27:33,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:33,22/03/2017 07:48:57,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:57,22/03/2017 07:59:26,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:26,22/03/2017 08:07:01,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:01,22/03/2017 08:12:23,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:23,22/03/2017 08:17:22,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:22,22/03/2017 08:23:13,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:13,22/03/2017 08:34:08,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,722.0,655.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:08,22/03/2017 08:54:22,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1359.0,1212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:22,22/03/2017 09:02:23,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,777.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:23,22/03/2017 09:21:23,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:23,22/03/2017 09:26:27,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:26:27,22/03/2017 09:30:30,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:30,22/03/2017 09:54:43,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1450.0,1450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644692097925327
22/03/2017 09:54:43,22/03/2017 10:05:03,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467396429378899
22/03/2017 10:05:03,22/03/2017 10:06:36,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,204.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9110411991163383
22/03/2017 10:06:36,22/03/2017 10:11:36,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:11:36,22/03/2017 12:25:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,8008.0,8008.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:25:04,22/03/2017 12:30:23,J2044+4614,5.432250030369751,0.8071856902265109,19.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:23,22/03/2017 12:40:03,B2021+51,5.335607731750373,0.9060694182414888,363.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:03,22/03/2017 12:52:36,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157333371968506
22/03/2017 12:52:36,22/03/2017 13:01:25,J2030+4415,5.370621727261309,0.7724929080199936,362.0,322,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259882847300729
22/03/2017 13:01:25,22/03/2017 13:12:23,J2044+4614,5.432250030369751,0.8071856902265109,358.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:12:23,22/03/2017 13:26:10,J1849+2423,4.928713545451534,0.4257923472159776,33.0,1096,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:10,22/03/2017 13:33:16,B1953+50,5.215535675103295,0.8900950934890015,336.0,166,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433402457487742
22/03/2017 13:33:16,22/03/2017 13:41:53,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,453.0,153.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:53,22/03/2017 13:59:40,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:40,22/03/2017 14:10:43,B1918+26,5.06424546681339,0.4685161844053578,19.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:43,22/03/2017 14:20:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:57,22/03/2017 14:49:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:46,22/03/2017 14:53:21,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,811.0,211.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.160306428960733
22/03/2017 14:53:21,22/03/2017 15:19:56,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1594.0,1594.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:56,22/03/2017 15:30:06,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,606.0,606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:30:06,22/03/2017 15:34:26,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,259.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:26,22/03/2017 15:34:35,B1930+22,5.115468407809651,0.39003987865783835,9.0,178,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:34:35,22/03/2017 15:34:43,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:43,22/03/2017 15:40:10,J1907+1149,5.007479069224588,0.20641960581968824,20.0,1039,incomplete,307.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:10,22/03/2017 16:18:23,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,incomplete,0.0,1140,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:23,22/03/2017 16:29:05,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1693.0,1693.0,41820,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
